#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51750000000000007105 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64089931973352920469 ,	 18.48111023330328350767 ,	 231765.67218712533774294116 ,	 -255.37493506321212066723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.76874675316060780972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51750000000000007105 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64295336042863659998 ,	 19.06265056454807904629 ,	 235736.47849741491693009721 ,	 -262.14948497586499343015,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.10747424879325251368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51750000000000007105 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64318214082438029955 ,	 18.79909913964263168396 ,	 236159.08529780477097403946 ,	 -258.38720284268327986865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.91936014213416505925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51860000000000017195 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64079018837192835978 ,	 18.26314637190370859798 ,	 231536.42651628709748479196 ,	 -252.42754731258477818301,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.62137736562923961969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51860000000000017195 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64294605400918303229 ,	 18.95365147511138914638 ,	 235679.76179065484377872508 ,	 -260.65497303701380360508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.03274865185069231188 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51860000000000017195 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64318327983638889922 ,	 18.79144284348756599456 ,	 236114.18091948784841349607 ,	 -258.28128357834953021666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.91406417891747793192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51970000000000027285 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64067322368662471543 ,	 18.03984608598494432385 ,	 231295.70539752217439399828 ,	 -249.40944466065514006914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.47047223303275842454 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51970000000000027285 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64293234143870892083 ,	 18.84115994562152707203 ,	 235612.41424152105484779440 ,	 -259.11625315102344302431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.95581265755117250649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51970000000000027285 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64317748765785154319 ,	 18.78237474146011720677 ,	 236059.75123817653971514119 ,	 -258.16013322003681196293,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.90800666100184201923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52080000000000037375 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64054859276689624092 ,	 17.81122686639392327379 ,	 231044.11317529271259729740 ,	 -246.32054735548388180177,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.31602736777419515590 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52080000000000037375 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64291211641115830755 ,	 18.72518194608561259429 ,	 235534.02383381081450863803 ,	 -257.53339793821453440614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.87666989691072849666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52080000000000037375 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64316518495515762055 ,	 18.77320486387620590563 ,	 235990.44067721185915331716 ,	 -258.04149870744765848940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.90207493537238470083 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52190000000000047464 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64041652004355364980 ,	 17.57738400503306408496 ,	 230782.32501433089029774237 ,	 -243.16181636203742755242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.15809081810187208816 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52190000000000047464 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64288527604600909093 ,	 18.60572092057858384351 ,	 235444.41193637213586953294 ,	 -255.90643761110956688754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.79532188055547869965 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52190000000000047464 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64314585955946779183 ,	 18.76108059023831486911 ,	 235907.48410072904812295747 ,	 -257.88647122555397572796,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.89432356127769985221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52300000000000057554 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64027726203006607442 ,	 17.33847244530396025652 ,	 230511.22944768458918929355 ,	 -239.93502056161202062867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.99675102808060067616 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52300000000000057554 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64285171408164765161 ,	 18.48277765923828397376 ,	 235343.38859979208677941642 ,	 -254.23536220272416130683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.71176811013620877588 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52300000000000057554 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64311891007635724193 ,	 18.74818635911515229964 ,	 235811.08560691637853778957 ,	 -257.72542830008558212285,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.88627141500428052723 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52410000000000067644 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64013105542494863620 ,	 17.09470075275638834000 ,	 230229.94566371705948881754 ,	 -236.64268523992222981178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.83213426199611184586 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52410000000000067644 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64281132037901256293 ,	 18.35635064119922077452 ,	 235230.74591591108313082259 ,	 -252.52012638793215160149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.62600631939660900116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52410000000000067644 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64308453501810003416 ,	 18.73435392762918638709 ,	 235704.48365578767875661015 ,	 -257.55592769211204995372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.87779638460560249769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52519999999999988916 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.63997790339857718589 ,	 16.84623365335525591036 ,	 229937.01102006091092277984 ,	 -233.28686056896799527749,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.66434302844839976387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52519999999999988916 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64276398072181561982 ,	 18.22643634186107419737 ,	 235106.27520555600202101232 ,	 -250.76065361676640463884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.53803268083832023194 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52519999999999988916 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64304281066917456933 ,	 18.71936905391451588798 ,	 235586.41185914445898674785 ,	 -257.37496676419397090285,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.86874833820970032150 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52629999999999999005 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.63981767179435244941 ,	 16.59315885029784354288 ,	 229631.62863930785512422972 ,	 -229.86860051709851404667,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.49343002585492712342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52629999999999999005 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64270957826195751483 ,	 18.09303046568673778438 ,	 234969.77467242296138749680 ,	 -248.95685201031687938666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.44784260051584467988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52629999999999999005 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64299358521533789279 ,	 18.70306387451595142579 ,	 235454.45977929640255865706 ,	 -257.18031527607689668002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.85901576380384447873 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52740000000000009095 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.63965020063974187270 ,	 16.33550987661555708996 ,	 229313.62880825349145652581 ,	 -226.38821309739122966675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.31941065486956254915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52740000000000009095 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64264799484741674807 ,	 17.95613229376399644366 ,	 234821.04805345773363001172 ,	 -247.10867322623039399332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.35543366131152076548 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52740000000000009095 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64293664845459186363 ,	 18.68544410336264860462 ,	 235309.50175676589165618680 ,	 -256.97216237881139022647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.84860811894056986660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52850000000000019185 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.63947536937026971948 ,	 16.07330142382372173415 ,	 228983.19515412566352097201 ,	 -222.84571345926818253247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.14228567296341054771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52850000000000019185 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64257911215901319935 ,	 17.81574856207264190289 ,	 234659.90743198100244626403 ,	 -245.21616505825028298204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.26080825291251485964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52850000000000019185 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64287190032783958493 ,	 18.66648088462876486915 ,	 235151.31122371844553242681 ,	 -256.75015388566396268288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.83750769428319848942 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52960000000000029274 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.63929311398372967723 ,	 15.80655583423012799926 ,	 228640.60711276437805850037 ,	 -219.24118340193905396518,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.96205917009695340880 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52960000000000029274 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64250281318287572052 ,	 17.67189489654545653252 ,	 234486.17788276871900166043 ,	 -243.27949030711789646375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.16397451535589446792 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52960000000000029274 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64279921307597331914 ,	 18.64614933851041556068 ,	 234979.62863367457629237833 ,	 -256.51400487689221563414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.82570024384461149225 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53070000000000039364 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.63910341706993956112 ,	 15.53531557897440862348 ,	 228286.10670469600542276112 ,	 -215.57495200928048006972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.77874760046402435876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53070000000000039364 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64241898373695083269 ,	 17.52459557651631882891 ,	 234299.69852184912826942309 ,	 -241.29892269284258077278,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.06494613464212939391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53070000000000039364 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64271846236536689378 ,	 18.62442670639270048127 ,	 234794.27755209088815036012 ,	 -256.26345544107283558333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.81317277205364391079 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53180000000000049454 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.63890629097112561219 ,	 15.25964552085412506699 ,	 227919.86749229411974226878 ,	 -211.84763800026209423777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.59238190001310542243 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53180000000000049454 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64232751360708562061 ,	 17.37388258557178133401 ,	 234100.32077113516055533182 ,	 -239.27483324307686984866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.96374166215384349243 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53180000000000049454 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64262952326941580328 ,	 18.60129688721504237492 ,	 234595.03547447626571909041 ,	 -255.99833544515445282741,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.79991677225772406246 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53290000000000059543 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.63870176385140531305 ,	 14.97963030509565030002 ,	 227542.00408351804816220465 ,	 -208.06012236851165653206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.40300611842558353715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53290000000000059543 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64222829717221285861 ,	 17.21979442171420515706 ,	 233887.90597411900168367538 ,	 -237.20767369906067756347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.86038368495303352290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53290000000000059543 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64253226891800507836 ,	 18.57675044026832011923 ,	 234381.69819032700922889489 ,	 -255.71856538390937885197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.78592826919546965314 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53400000000000069633 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.63848986943019481188 ,	 14.69537015548937830545 ,	 227152.56599277784778223577 ,	 -204.21349639904482842212,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.21067481995224213165 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53400000000000069633 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64212123365081885673 ,	 17.06237496248294149837 ,	 233662.32368985027471808280 ,	 -235.09796091527266526100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.75489804576363361832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53400000000000069633 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.64242657713224304850 ,	 18.55078174828368986482 ,	 234154.12022383943721592914 ,	 -255.42411338737576897984,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.77120566936878987008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53509999999999990905 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.63827063204082179482 ,	 14.40697482685503061361 ,	 226751.46382230956764658458 ,	 -200.30898562085883440886,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.01544928104294207571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
