#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77600000000000068923 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59798567076904729500 ,	 17.89032809870897011706 ,	 162051.10267448396103873165 ,	 -274.29447952142714939328,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.71472397607135818021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77600000000000068923 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59893963247805170891 ,	 22.17833075748789539716 ,	 163954.21198526913352111478 ,	 -339.22605834021123882849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.96130291701056336251 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77600000000000068923 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59810492035863016547 ,	 25.09217459932884963791 ,	 162813.24679684617791508572 ,	 -384.59812774929810075264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.22990638746490432709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77709999999999990195 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59782375546432520164 ,	 17.82670373930827523168 ,	 161787.49719209436261735391 ,	 -273.43003753729482241397,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.67150187686474183124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77709999999999990195 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59882155575529616431 ,	 22.10738206558413310177 ,	 163757.29772968839522206963 ,	 -338.24088871715696313913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.91204443585785099913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77709999999999990195 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59801612434519146877 ,	 25.06350811140964651713 ,	 162650.77505267468998795266 ,	 -384.24431014150843566313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.21221550707542391478 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77820000000000000284 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59766215844163816939 ,	 17.76176905357158730681 ,	 161524.15498957450465411512 ,	 -272.54455387417681322404,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.62722769370884101647 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77820000000000000284 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59870307758550034283 ,	 22.03538583352155555417 ,	 163559.70798367443899223872 ,	 -337.23943346665117815064,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.86197167333256174970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77820000000000000284 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59792513786221879180 ,	 25.03419324506264942443 ,	 162484.63382858418073340090 ,	 -383.88249563490580840153,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.19412478174529113062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77930000000000010374 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59750085038039457697 ,	 17.69551210445047928488 ,	 161261.03134838504996650954 ,	 -271.63784202648514565226,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.58189210132425728261 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77930000000000010374 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59858419752225699995 ,	 21.96241290439932924983 ,	 163361.42752682234129224526 ,	 -336.22275995843938289909,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.81113799792196772387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77930000000000010374 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59783195644828357462 ,	 25.00423613355462393315 ,	 162314.85342222691191693684 ,	 -383.51277068675540249387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.17563853433777154578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78040000000000020464 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59733980217470661334 ,	 17.62792174864304683979 ,	 160998.07872159196600136966 ,	 -270.70972705302085614676,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.53548635265104493897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78040000000000020464 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59846491312285476916 ,	 21.88853276616187670811 ,	 163162.43645303213133956888 ,	 -335.19191766427985612609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.75959588321399351685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78040000000000020464 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59773658062034273897 ,	 24.97364411851496157624 ,	 162141.47080123863214851099 ,	 -383.13523529771566700219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.15676176488578619228 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78150000000000030553 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59717898466658747569 ,	 17.55898756364364032834 ,	 160735.24850557844521858897 ,	 -269.76004464887898848247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.48800223244395013467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78150000000000030553 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59834521982803390294 ,	 21.81381339434910060504 ,	 162962.71096217968130304143 ,	 -334.14793580640849768315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.70739679032042701579 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78150000000000030553 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59763901566509802787 ,	 24.94242566301292640674 ,	 161964.52912475778343548427 ,	 -382.75000192496997897251,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.13750009624850179080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78260000000000040643 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59701836867172164425 ,	 17.48869989508176914228 ,	 160472.49300269464183088530 ,	 -268.78864186203514918816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.43943209310175923576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78260000000000040643 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59822511096711583622 ,	 21.73832108484687353211 ,	 162762.22390253321111686091 ,	 -333.09182074069843793040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.65459103703492260706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78260000000000040643 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59753927141241258703 ,	 24.91059026047662072756 ,	 161784.07724429953434253093 ,	 -382.35719434847158026969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.11785971742358114511 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78370000000000050733 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59685792517014479852 ,	 17.41705004151724978101 ,	 160209.76643741982816493419 ,	 -267.79537981416513048316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.38976899070825865579 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78370000000000050733 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59810457778973036280 ,	 21.66212029621479473462 ,	 162560.94497207771449609481 ,	 -332.02455345874250269844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.60122767293712442438 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78370000000000050733 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59743736199371910711 ,	 24.87814834324358770345 ,	 161600.16921393039126542135 ,	 -381.95694654517831168050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.09784732725891487348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78480000000000060822 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59669762552291727431 ,	 17.34403051342059853823 ,	 159947.02519434564612765826 ,	 -266.78013755440127852125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.33900687772006321552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78480000000000060822 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59798360950539775072 ,	 21.58527350104546371767 ,	 162358.84079939036612927339 ,	 -330.94708721694559017124,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.54735436084727950856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78480000000000060822 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59733330559137265414 ,	 24.84511119529283718066 ,	 161412.86383674003117505436 ,	 -381.54940163505705186253,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.07747008175285330367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78590000000000070912 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59653744165390076848 ,	 17.26963529529570351428 ,	 159684.22780493397340251249 ,	 -265.74281599742721482471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.28714079987136287286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78590000000000070912 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59786219332516898906 ,	 21.50784104907741678403 ,	 162155.87505526915694531453 ,	 -329.86034533972031113080,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.49301726698601555654 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78590000000000070912 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59722712418543422164 ,	 24.81149087123566587820 ,	 161222.22425050129679391375 ,	 -381.13471092432359910163,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.05673554621618137617 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78699999999999992184 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59637734619001436798 ,	 17.19386009041431506716 ,	 159421.33486068248186029450 ,	 -264.68334163410679593653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.23416708170533873101 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78699999999999992184 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59774031451554487937 ,	 21.42988104330544985032 ,	 161952.00865702252382050119 ,	 -328.76521920795835285389,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.43826096039791906378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78699999999999992184 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59711884330177611435 ,	 24.77730011998879433577 ,	 161028.31753147042584828341 ,	 -380.71303301784797668006,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.03565165089239741292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78810000000000002274 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59621731256161036860 ,	 17.11670254582715955394 ,	 159158.30890736063807366918 ,	 -263.60166997637747954286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.18008349881887397714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78810000000000002274 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59761795646808635318 ,	 21.35144922941651302040 ,	 161747.19999632868535854868 ,	 -327.66256643574990903289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.38312832178749900436 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78810000000000002274 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59700849176149839437 ,	 24.74255230932740801109 ,	 160831.21428773701086356596 ,	 -380.28453294215745472684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.01422664710787202580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78920000000000012363 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59605731507451142903 ,	 17.03816243184034817659 ,	 158895.11440702337424113466 ,	 -262.49778832978478249061,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.12488941648923912453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78920000000000012363 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59749510078223744269 ,	 21.27259889891412925067 ,	 161541.40516217452353942008 ,	 -326.55320924376019320334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.32766046218801037071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78920000000000012363 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59689610142876969867 ,	 24.70726134765574499852 ,	 160630.98822232626730510674 ,	 -379.84938122525335302271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.99246906126266765114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79030000000000022453 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59589732898026237518 ,	 16.95824179126818265217 ,	 158631.71797776513976430124 ,	 -261.37171810986768605289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.06858590549338394737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79030000000000022453 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59737172735837795745 ,	 21.19338080647405320178 ,	 161334.57816451182227979189 ,	 -325.43793304080071493445,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.27189665204003787835 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79030000000000022453 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59678170695345034158 ,	 24.67144160108387040964 ,	 160427.71566160434771575183 ,	 -379.40775290696041111005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.97038764534802268713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79140000000000032543 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59573733056767941285 ,	 16.87694509995531078062 ,	 158368.08866016809278676192 ,	 -260.22351732587316064382,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.01117586629365696638 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79140000000000032543 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59724781449997499383 ,	 21.11384310176449474739 ,	 161126.67116918431310068627 ,	 -324.31748521881985425352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.21587426094099271268 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79140000000000032543 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59666534550593564035 ,	 24.63510780597252391999 ,	 160221.47505735900695356122 ,	 -378.95982648429423989000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.94799132421471199450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79250000000000042633 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59557729724911301350 ,	 16.79427944448111276188 ,	 158104.19790451510975515248 ,	 -259.05328334142421908837,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.95266416707121237550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79250000000000042633 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59712333902456604662 ,	 21.03403127587692722500 ,	 160917.63474599439544476809 ,	 -323.19257416446544084465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.15962870822327346332 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79250000000000042633 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59654705650363937242 ,	 24.59827497863933487565 ,	 160012.34647757424943392834 ,	 -378.50578281799408841835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.92528914089970371037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79360000000000052722 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.59541720762203798056 ,	 16.71025465550293986894 ,	 157840.01950146729276980295 ,	 -257.86115497588468770118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.89305774879423438506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
