#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71770000000000067075 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.01019391806499614361 ,	 10.40093240397852447643 ,	 222244.93479440733320018353 ,	 -14.11937557656035124865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.70596877882801756243 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71770000000000067075 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.02480529085515659204 ,	 22.99681128590919954036 ,	 225330.37293144681490275616 ,	 -30.99248595300973008193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.54962429765048659291 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71770000000000067075 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.02361664405911989562 ,	 33.68708855760594644835 ,	 225207.76150424363972035735 ,	 -45.42639939085611899827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.27131996954280612755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71879999999999988347 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.00930869760772568000 ,	 10.01633649110653223602 ,	 222061.31307671810024828574 ,	 -13.60328268448229671606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.68016413422411481360 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71879999999999988347 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.02399157070274693382 ,	 22.69455343050922024872 ,	 225151.73154332879606442930 ,	 -30.59748317796015726344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.52987415889800781876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71879999999999988347 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.02288157379324839980 ,	 33.54697302234165334767 ,	 225043.87858272110899804375 ,	 -45.25395775663437802905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.26269788783171899027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71989999999999998437 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.00842125495002932212 ,	 9.63274091817326016951 ,	 221877.11520043980350180846 ,	 -13.08810693778886680150,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.65440534688944340669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71989999999999998437 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.02316921830280582739 ,	 22.39039187933456176438 ,	 224971.94357736577565276548 ,	 -30.19972143000537911917,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.50998607150026908919 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71989999999999998437 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.02213699357808485146 ,	 33.39745528462135126802 ,	 224878.47577009454207086492 ,	 -45.06891305848804307743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.25344565292440224269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72100000000000008527 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.00753153079020441041 ,	 9.25027700507497030458 ,	 221692.33844274295833542965 ,	 -12.57402681228232843580,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.62870134061411642179 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72100000000000008527 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.02233865580534688533 ,	 22.08445862539722881479 ,	 224791.08977221860675399512 ,	 -29.79936408946463544112,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.48996820447323186087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72100000000000008527 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.02138319468843352666 ,	 33.23882686638143013624 ,	 224711.64133123826441362780 ,	 -44.87163570132021561676,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.24358178506601113611 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72210000000000018616 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.00663947263742459270 ,	 8.86905737397738036520 ,	 221506.98254012386135514134 ,	 -12.06119557892117555298,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.60305977894605877765 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72210000000000018616 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.02150030156937443593 ,	 21.77687244824691603640 ,	 224609.24835661217271365331 ,	 -29.39655730091872953835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.46982786504593665455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72210000000000018616 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.02062055002344642674 ,	 33.07137873792597559941 ,	 224543.62129425156093986971 ,	 -44.66249386748509664358,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.23312469337425500981 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72320000000000028706 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.00574503521248770355 ,	 8.48917714046532623229 ,	 221321.04873354039716559782 ,	 -11.54974287689763734477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.57748714384488186724 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72320000000000028706 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.02065456891425698771 ,	 21.46774014638472038996 ,	 224426.49463373565930623954 ,	 -28.99143162706935683559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.44957158135346775296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72320000000000028706 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.01984950125187223691 ,	 32.89538007437160160862 ,	 224374.52147977976242998466 ,	 -44.44182517624256689714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.22209125881212843368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72430000000000038796 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.00484818001116860131 ,	 8.11071476191021112356 ,	 221134.53881970138372992096 ,	 -11.03977582917920585714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.55198879145896040388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72430000000000038796 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.01980186477779710685 ,	 21.15715785165047435612 ,	 224242.90059449645228539794 ,	 -28.58410381570289615638,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.42920519078514485223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72430000000000038796 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.01907046098382458865 ,	 32.71109165300477172877 ,	 224204.37353707605143426917 ,	 -44.20995695847081918828,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.21049784792354087060 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72540000000000048885 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.00394887527380483050 ,	 7.73373109270899483647 ,	 220947.45645800823987769945 ,	 -10.53137771603568140222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.52656888580178418113 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72540000000000048885 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.01894258834594353402 ,	 20.84521217894948819094 ,	 224058.53465844504934523229 ,	 -28.17467834591887410056,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.40873391729594388266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72540000000000048885 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.01828380264320550452 ,	 32.51877525180254480119 ,	 224033.17419846829280061229 ,	 -43.96721918595001454833,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.19836095929750063860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72650000000000058975 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.00304709606414155232 ,	 7.35827136991807151389 ,	 220759.80656132236070732233 ,	 -10.02461063620403436403,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.50123053181020171820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72650000000000058975 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.01807712976320541287 ,	 20.53198112333802782814 ,	 223873.46161012196260742257 ,	 -27.76324863265275766366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.38816243163263797200 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72650000000000058975 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.01748990438138253722 ,	 32.31869581273069513827 ,	 223861.08820006219414722182 ,	 -43.71394645847120585813,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.18569732292356055936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72760000000000069065 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.00214282454764713748 ,	 6.98436581078875740047 ,	 220571.59639279240191456211 ,	 -9.51951628201534916229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47597581410076750252 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72760000000000069065 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.01720586901652909617 ,	 20.21753475539460254140 ,	 223687.74265798327473930840 ,	 -27.34989795638101384156,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.36749489781905086971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72760000000000069065 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.01668913900980983911 ,	 32.11110889556523773081 ,	 223688.08261268665731336114 ,	 -43.45046128919629069287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.17252306445981435701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72869999999999990337 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.00123605029101492292 ,	 6.61203071642963990939 ,	 220382.83460647009164290466 ,	 -9.01611740665527783278,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45080587033276392495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72869999999999990337 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.01632917502972963675 ,	 19.90193575908152112675 ,	 223501.43558618340284738224 ,	 -26.93470017689182682830,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.34673500884459129701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72869999999999990337 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.01588181709686331544 ,	 31.89627849169626117032 ,	 223514.16307060128505668217 ,	 -43.17709944392208853969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.15885497219610433817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72980000000000000426 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.00032677001198555544 ,	 6.24126924559462281650 ,	 220193.53093622950697749729 ,	 -8.51441884774731505559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42572094238736579719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72980000000000000426 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.01544740495960272852 ,	 19.58523990517466728534 ,	 223314.59484606551646379557 ,	 -26.51772035702462204654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.32588601785123127996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72980000000000000426 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.01506822370146254642 ,	 31.67447591223226766033 ,	 223339.35662492209840479518 ,	 -42.89420766286131936340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.14471038314306605699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73090000000000010516 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.99941498738426215454 ,	 5.87207227658361663458 ,	 220003.69631637673805357736 ,	 -8.01440867296178360846,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.40072043364808923593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73090000000000010516 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.01456090359858164263 ,	 19.26749655451323661737 ,	 223127.27154413801928001249 ,	 -26.09901542540145058524,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.30495077127007275131 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73090000000000010516 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.01424862756015832232 ,	 31.44597574931398042963 ,	 223163.70574571619255266341 ,	 -42.60213802347069389498,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.13010690117353496120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73200000000000020606 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.99850071288894870492 ,	 5.50441947368357631376 ,	 219813.34284515322778474911 ,	 -7.51605960717604659749,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37580298035880238539 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73200000000000020606 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.01367000281581809418 ,	 18.94874929498408278050 ,	 222939.51334119581784420916 ,	 -25.67863502020939137083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.28393175101046952413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73200000000000020606 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.01342329827712918089 ,	 31.21104986225440214298 ,	 222987.24119950047871441257 ,	 -42.30123944999412799461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.11506197249970639973 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73310000000000030695 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.99758396365483381629 ,	 5.13828039249970913716 ,	 219622.48375326555053277389 ,	 -7.01933051611648828327,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.35096652580582443637 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73310000000000030695 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.01277502101118654920 ,	 18.62903658753129221282 ,	 222751.36437509358516706470 ,	 -25.25662234598348376835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.26283111729917418842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73310000000000030695 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.01259243562294942720 ,	 30.96999445270305528766 ,	 222809.87059347177682866459 ,	 -41.99189591900631768340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.09959479595031606181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73420000000000040785 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.99666476331129194577 ,	 4.77361555014788763174 ,	 219431.13340124860792457184 ,	 -6.52416784543504135740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.32620839227175207897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73420000000000040785 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.01187626261232521685 ,	 18.30839232119216219985 ,	 222562.86524230118857303751 ,	 -24.83301490752446127885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.24165074537622310835 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73420000000000040785 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.01175619592812537917 ,	 30.72311892172431413428 ,	 222631.61518185480402109988 ,	 -41.67451083471323869389,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.08372554173566193469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73530000000000050875 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.99574314185136092448 ,	 4.41037748326943201960 ,	 219239.30725377272408138651 ,	 -6.03050704654974190078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.30152535232748711724 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73530000000000050875 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.01097401764651095846 ,	 17.98684635887937588450 ,	 222374.05304177089911377152 ,	 -24.40784523120785109995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.22039226156039259941 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
