0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53812767396794081165,	 0.03812767396794086716,	 0.90974677840493911596,	 9.25274862665194319788,	 10.17068578453754668089,	 39156.24240248119895113632,	 39207.96382714509672950953,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.60054073817039466121,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78002703690851982188,	 0.05000000000000000278,	 0.01898489545569378295,	 0.00000000000000000000,	 0.00000000000000000000
6.81010000000000026432,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53811413502580518475,	 0.03811413502580524026,	 0.90970100170679568663,	 9.19967129818663842400,	 10.11285167426007802760,	 39120.64897716102859703824,	 39171.78386165382107719779,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.17254066388809974342,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75862703319440516481,	 0.05000000000000000278,	 0.01887717810749577410,	 0.00000000000000000000,	 0.00000000000000000000
6.81120000000000036522,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53810040967278627289,	 0.03810040967278632840,	 0.90965459590794606193,	 9.14694281866446168294,	 10.05540219310902116945,	 39085.07339810569101246074,	 39135.62895473828393733129,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.74740410789588906937,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73737020539479480874,	 0.05000000000000000278,	 0.01877017928118973264,	 0.00000000000000000000,	 0.00000000000000000000
6.81230000000000046612,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53808649985624434908,	 0.03808649985624440459,	 0.90960756764044292666,	 9.09456792165009275664,	 9.99834241181804550536,	 39049.51966800620721187443,	 39099.50309349818417103961,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.32516827305060758135,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71625841365253029025,	 0.04999999999999999584,	 0.01866390838050584547,	 0.00000000000000000000,	 0.00000000000000000000
6.81340000000000056701,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53807240754114082915,	 0.03807240754114088466,	 0.90955992359580994933,	 9.04255115430388656250,	 9.94167719984352871165,	 39013.99192144705739337951,	 39063.41039422000176273286,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.90586887942876614943,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69529344397143821865,	 0.04999999999999999584,	 0.01855837443514268131,	 0.00000000000000000000,	 0.00000000000000000000
6.81450000000000066791,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53805813471097341250,	 0.03805813471097346801,	 0.90951167052817283309,	 8.99089687825075678518,	 9.88541122625677992630,	 38978.49438483200356131420,	 39027.35506238810194190592,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.48954017072439626190,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67447700853622016837,	 0.05000000000000000278,	 0.01845358610240323619,	 0.00000000000000000000,	 0.00000000000000000000
6.81560000000000076881,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53804368336771513093,	 0.03804368336771518644,	 0.90946281525402361545,	 8.93960929043557683826,	 9.82954898264712362277,	 38943.03123901738581480458,	 38991.34125561851396923885,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.07621508441214075447,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65381075422060730418,	 0.05000000000000000278,	 0.01834955170993651102,	 0.00000000000000000000,	 0.00000000000000000000
6.81669999999999998153,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53802905553065716315,	 0.03802905553065721866,	 0.90941336464827660091,	 8.88869245231759386172,	 9.77409481523880074860,	 38907.60649798841041047126,	 38955.37296271704690298066,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.66592549057506289500,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63329627452875314475,	 0.05000000000000000278,	 0.01824627931570003969,	 0.00000000000000000000,	 0.00000000000000000000
6.81780000000000008242,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53801425323431206760,	 0.03801425323431212311,	 0.90936332563714972199,	 8.83815032089498231471,	 9.71905295906065980205,	 38872.22393282409757375717,	 38919.45392803460708819330,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.25870244614421267215,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61293512230721081124,	 0.05000000000000000278,	 0.01814377677177341289,	 0.00000000000000000000,	 0.00000000000000000000
6.81890000000000018332,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53799927852630902159,	 0.03799927852630907710,	 0.90931270519102180838,	 8.78798676234854525546,	 9.66442755300821332298,	 38836.88713124617061112076,	 38883.58771120984602021053,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.85457630709895227028,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59272881535494814642,	 0.05000000000000000971,	 0.01804205175250385082,	 0.00000000000000000000,	 0.00000000000000000000
6.82000000000000028422,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53798413346585927108,	 0.03798413346585932659,	 0.90926151031921687018,	 8.73820555760927852873,	 9.61022264600371478593,	 38801.59950368299905676395,	 38847.77769333588366862386,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.45357677440563293203,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57267883872028191306,	 0.05000000000000000278,	 0.01794111176602355973,	 0.00000000000000000000,	 0.00000000000000000000
6.82110000000000038511,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53796882012182123400,	 0.03796882012182128951,	 0.90920974806343335395,	 8.68881041491240324603,	 9.55644221085298539720,	 38766.36428088120737811550,	 38812.02707474589260527864,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.05573299723177171927,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55278664986158876360,	 0.05000000000000000278,	 0.01784096418014213814,	 0.00000000000000000000,	 0.00000000000000000000
6.82220000000000048601,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53795334057156718455,	 0.03795334057156724006,	 0.90915742549389078064,	 8.63980496374845863272,	 9.50309013761282272981,	 38731.18458608183573232964,	 38776.33894716363283805549,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.66107352370698890809,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53305367618534926777,	 0.04999999999999999584,	 0.01774161620997375885,	 0.00000000000000000000,	 0.00000000000000000000
6.82330000000000058691,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53793769689965453829,	 0.03793769689965459380,	 0.90910454970481091586,	 8.59119276252310726250,	 9.45017024203948174943,	 38696.06339297825616085902,	 38740.71625178001704625785,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.26962636382994276119,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51348131819149722688,	 0.05000000000000000278,	 0.01764307493372088004,	 0.00000000000000000000,	 0.00000000000000000000
6.82440000000000068781,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53792189119665134722,	 0.03792189119665140273,	 0.90905112781042207715,	 8.54297729783309378604,	 9.39768626480895541420,	 38661.00357427023118361831,	 38705.16182783612021012232,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.88141898373409333090,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49407094918670502182,	 0.05000000000000000278,	 0.01754534729122649711,	 0.00000000000000000000,	 0.00000000000000000000
6.82549999999999990052,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53790592555840477385,	 0.03790592555840482936,	 0.90899716694246490700,	 8.49516197872668321622,	 9.34564186520108819423,	 38626.00794630371092353016,	 38669.67845724001381313428,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.49647825871630857364,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47482391293581560632,	 0.05000000000000000278,	 0.01744844007218163476,	 0.00000000000000000000,	 0.00000000000000000000
6.82660000000000000142,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53788980208564984853,	 0.03788980208564990404,	 0.90894267424884300777,	 8.44775012944281833427,	 9.29404061309378093370,	 38591.07930022114305756986,	 38634.26889568006299668923,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.11483041363823076608,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45574152068191198239,	 0.05000000000000000971,	 0.01735235990117018137,	 0.00000000000000000000,	 0.00000000000000000000
6.82770000000000010232,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53787352288379708387,	 0.03787352288379713938,	 0.90888765689288553151,	 8.40074498143013137508,	 9.24288598015384721407,	 38556.22041320666176034138,	 38598.93588382772577460855,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.73650095731292708479,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43682504786564635424,	 0.05000000000000000278,	 0.01725711322120867044,	 0.00000000000000000000,	 0.00000000000000000000
6.82880000000000020322,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53785709006287130141,	 0.03785709006287135692,	 0.90883212205311392218,	 8.35414966689044824477,	 9.19218133269525417006,	 38521.43407699382805731148,	 38563.68217582040233537555,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.36151462925408850424,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41807573146270504694,	 0.05000000000000000971,	 0.01716270628039456847,	 0.00000000000000000000,	 0.00000000000000000000
6.82990000000000030411,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53784050573773811710,	 0.03784050573773817261,	 0.90877607692398643113,	 8.30796721345344302279,	 9.14192992576801088944,	 38486.72312251314724562690,	 38528.51056389697623671964,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.98989535552608742819,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39949476777630454905,	 0.05000000000000000278,	 0.01706914512084578561,	 0.00000000000000000000,	 0.00000000000000000000
6.83100000000000040501,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53782377202836495478,	 0.03782377202836501029,	 0.90871952871675665264,	 8.26220053962941847203,	 9.09213489809869024327,	 38452.09040954800730105489,	 38493.42386805061687482521,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.62166621091020601853,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38108331054551047856,	 0.05000000000000000278,	 0.01697643556922816266,	 0.00000000000000000000,	 0.00000000000000000000
6.83210000000000050591,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53780689105994661237,	 0.03780689105994666788,	 0.90866248465987509153,	 8.21685245176374579046,	 9.04279926868492545111,	 38417.53881628107046708465,	 38458.42492558793310308829,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.25684939337806156345,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36284246966890298935,	 0.04999999999999999584,	 0.01688458323037187597,	 0.00000000000000000000,	 0.00000000000000000000
6.83320000000000060680,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53778986496310843268,	 0.03778986496310848819,	 0.90860495199965407576,	 8.17192563844213815116,	 8.99392593057895872732,	 38383.07125896270008524880,	 38423.51661078506731428206,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.89546617763744507101,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34477330888187207591,	 0.04999999999999999584,	 0.01679359347563669572,	 0.00000000000000000000,	 0.00000000000000000000
6.83430000000000070770,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53777269587418008445,	 0.03777269587418013996,	 0.90854693800116848035,	 8.12742266504358923385,	 8.94551764482765321418,	 38348.69068936070107156411,	 38388.70183232766430592164,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.53753686981973203274,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32687684349098677927,	 0.05000000000000000278,	 0.01670347143156657513,	 0.00000000000000000000,	 0.00000000000000000000
6.83539999999999992042,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53775538593548688482,	 0.03775538593548694033,	 0.90848844994921928997,	 8.08334597032424717611,	 8.89757703664374943742,	 38314.40010399375023553148,	 38353.98354255525191547349,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.18308077874775108285,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30915403893738790941,	 0.05000000000000000278,	 0.01661422197270859963,	 0.00000000000000000000,	 0.00000000000000000000
6.83650000000000002132,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53773793729563434951,	 0.03773793729563440502,	 0.90842949514927329169,	 8.03969786543188646988,	 8.85010659425011425583,	 38280.20252673506183782592,	 38319.36472009985300246626,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.83211620707768929606,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29160581035388499771,	 0.05000000000000000971,	 0.01652584971942202066,	 0.00000000000000000000,	 0.00000000000000000000
6.83760000000000012221,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53772035210948765371,	 0.03772035210948770922,	 0.90837008092736859499,	 7.99648053716531936885,	 8.80310867240540595446,	 38246.10097574748215265572,	 38284.84833689657534705475,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.48466047729556294144,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27423302386477832471,	 0.05000000000000000278,	 0.01643835904443291529,	 0.00000000000000000000,	 0.00000000000000000000
6.83870000000000022311,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53770263253830574701,	 0.03770263253830580252,	 0.90831021463054817389,	 7.95369604230050430971,	 8.75658548608928732904,	 38212.09851950861047953367,	 38250.43741419620346277952,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.14072988449035506164,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25703649422451801954,	 0.05000000000000000278,	 0.01635175406101060935,	 0.00000000000000000000,	 0.00000000000000000000
6.83980000000000032401,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53768478074980752268,	 0.03768478074980757819,	 0.90824990362706103930,	 7.91134631311611702387,	 8.71053911651678625105,	 38178.19818066655716393143,	 38216.13492651674459921196,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.80033974084102510460,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24001698704205143287,	 0.05000000000000000278,	 0.01626603863416677467,	 0.00000000000000000000,	 0.00000000000000000000
