0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50809283678157846076,	 0.00809283678157851627,	 0.81102831546894615933,	 5.73433675386830365994,	 7.07045197374230038889,	 169322.41110085291438736022,	 169347.40674640942597761750,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.66267785650190091928,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78313389282509504596,	 0.05000000000000000278,	 0.00303711529398022206,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50806478159270596073,	 0.00806478159270601624,	 0.81093875339392085255,	 5.65208087682468818258,	 6.96979994256007451270,	 168683.98067190460278652608,	 168708.26972752425353974104,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.87331690821639540445,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74366584541082003668,	 0.05000000000000000278,	 0.00299396283573411231,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50803639471030426211,	 0.00803639471030431762,	 0.81084813746946515778,	 5.56973767231381788889,	 6.86902690520586212131,	 168038.77517431820160709321,	 168062.36693963041761890054,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.08295135330028102771,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70414756766501440666,	 0.05000000000000000971,	 0.00295075697898580357,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50800767865498930309,	 0.00800767865498935860,	 0.81075647591863164720,	 5.48730823305536485890,	 6.76813370727374419289,	 167386.83544356664060615003,	 167409.73926050640875473619,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.29158586888436843765,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66457929344421851070,	 0.05000000000000000278,	 0.00290749803296876715,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50797863583611446714,	 0.00797863583611452265,	 0.81066377660958754969,	 5.40479330488080567108,	 6.66712077291166860249,	 166728.19931630516657605767,	 166750.42456600547302514315,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.49922183784623541669,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62496109189231185965,	 0.05000000000000000278,	 0.00286418612653316579,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50794926854689337326,	 0.00794926854689342877,	 0.81057004704009982810,	 5.32219320339514023743,	 6.56598800169067331467,	 166062.90160324354656040668,	 166084.45770246270694769919,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.70585653543082571559,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58529282677154137460,	 0.05000000000000000278,	 0.00282082116380576089,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50791957896020056840,	 0.00791957896020062391,	 0.81047529432419074258,	 5.23950773729657548472,	 6.46473467357879538753,	 165390.97408254261245019734,	 165411.87047974250162951648,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.91148237926349651161,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54557411896317464794,	 0.04999999999999999584,	 0.00277740278331995794,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50788956912509675146,	 0.00788956912509680697,	 0.81037952518111933120,	 5.15673613889050574954,	 6.36335936268624013934,	 164712.44551465302356518805,	 164732.69168584237922914326,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.11608624802374123419,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50580431240118706171,	 0.05000000000000000278,	 0.00273393032090286144,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50785924096409984507,	 0.00785924096409990058,	 0.81028274592674498500,	 5.07387700157024923442,	 6.26185985950756229812,	 164027.34167293569771572948,	 164046.94711738574551418424,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.31964886664499658764,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46598244333224991820,	 0.05000000000000000278,	 0.00269040277620220423,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50782859627123966284,	 0.00782859627123971835,	 0.81018496246740290267,	 4.99092822575509043048,	 6.16023310350677633096,	 163335.68539488830720074475,	 163354.65963083307724446058,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.52214427260408768916,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42610721363020465091,	 0.05000000000000000278,	 0.00264681878364694031,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50779763671076372233,	 0.00779763671076377785,	 0.81008618029585932607,	 4.90788697031331455634,	 6.05847512238865526513,	 162637.49662319099297747016,	 162655.84918359530274756253,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.72353933454401442305,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38617696672720080997,	 0.05000000000000000278,	 0.00260317658627158988,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50776636381655726460,	 0.00776636381655732011,	 0.80998640448955583349,	 4.82474961296783266818,	 5.95658098237875321956,	 161932.79249498795252293348,	 161950.53292348777176812291,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.92379335729856393300,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34618966786492855192,	 0.05000000000000000971,	 0.00255947401426217299,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50773477899236540978,	 0.00773477899236546529,	 0.80988563971141225295,	 4.74151172179799207385,	 5.85454475213011793500,	 161221.58742774729034863412,	 161238.72527487462502904236,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.12285779397554108527,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30614288969877723190,	 0.05000000000000000278,	 0.00251570846934952904,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50770288351265968618,	 0.00770288351265974169,	 0.80978389021269225889,	 4.65816803832248638173,	 5.75235948087211745872,	 160503.89322230784455314279,	 160520.43804210642701946199,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.32067607001236098085,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26603380350061822668,	 0.05000000000000000278,	 0.00247187691531627592,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50767067852440317388,	 0.00767067852440322939,	 0.80968115983873667485,	 4.57471247448872109231,	 5.65001719368135191246,	 159779.71922778434236533940,	 159795.68057492878870107234,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.51718354192686888382,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22585917709634362183,	 0.05000000000000000278,	 0.00242797587585585678,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50763816505017456127,	 0.00763816505017461678,	 0.80957745203903441755,	 4.49113813164959729818,	 5.54750891386369016089,	 159049.07261030288645997643,	 159064.46003787757945246994,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.71230766950218082911,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18561538347510930791,	 0.05000000000000000278,	 0.00238400144407718059,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50760534399363743674,	 0.00760534399363749225,	 0.80947276988477023796,	 4.40743735895305555061,	 5.44482473398142996501,	 158311.95882311006425879896,	 158326.78188130195485427976,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.90596857112424800107,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14529842855621266651,	 0.05000000000000000278,	 0.00233994931291000002,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50757221614885994487,	 0.00757221614886000038,	 0.80936711609865252814,	 4.32360187059612588456,	 5.34195395957886720595,	 157568.38236648321617394686,	 157582.65060253633419051766,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.09808015190640873016,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10490400759532070296,	 0.05000000000000000971,	 0.00229581483675056486,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50753878221568193840,	 0.00753878221568199391,	 0.80926049310401526604,	 4.23962295177143033698,	 5.23888536249910075071,	 156818.34798912354744970798,	 156832.07094904425321146846,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.28855209549525540069,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06442760477476294767,	 0.05000000000000000278,	 0.00225159314020722699,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50750504282421671221,	 0.00750504282421676772,	 0.80915290310303245036,	 4.15549179355070563702,	 5.13560759358923224482,	 156061.86249861048418097198,	 156075.04973128816345706582,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.47729311228176385384,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02386465561408845915,	 0.05000000000000000971,	 0.00220727929535526057,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50747099857238242571,	 0.00747099857238248122,	 0.80904434819644976962,	 4.07120000160070993900,	 5.03210981039095450740,	 155298.93735667143482714891,	 155311.59842124333954416215,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.66421588265959030650,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98321079413297973737,	 0.05000000000000000278,	 0.00216286859140851903,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50743665008101923597,	 0.00743665008101929148,	 0.80893483055933768089,	 3.98674032358294061495,	 4.92838257542490865148,	 154529.59221840259851887822,	 154541.73669580748537555337,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.84924413432119649769,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94246220671605995811,	 0.05000000000000000278,	 0.00211835692072751165,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50740199807135666354,	 0.00740199807135671906,	 0.80882435268803010153,	 3.90210763343528155289,	 4.82441907253051649462,	 153753.85950551612768322229,	 153765.49701520983944647014,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.03232222867243450537,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90161611143362163645,	 0.04999999999999999584,	 0.00207374130159021985,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50736704346904282215,	 0.00736704346904287766,	 0.80871291773163356265,	 3.81730019543761711631,	 4.72021666989665256153,	 152971.78999140099040232599,	 152982.93021410636720247567,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.21342748336911654405,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86067137416845596043,	 0.05000000000000000278,	 0.00202902055006875344,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50733178753757035562,	 0.00733178753757041113,	 0.80860052991710484882,	 3.73232120833102953839,	 4.61577883051060489095,	 152183.45925407717004418373,	 152194.11196118325460702181,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.39258523826507740750,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81962926191325391478,	 0.05000000000000000278,	 0.00198419610136694059,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50729623204207818787,	 0.00729623204207824338,	 0.80848719507096178383,	 3.64718060867063753605,	 4.51111734472247327687,	 151388.97480415666359476745,	 151399.14989400558988563716,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.56988646703210577016,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77849432335160528851,	 0.05000000000000000278,	 0.00193927296978974387,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50726037944255808476,	 0.00726037944255814027,	 0.80837292123448734049,	 3.56189708872142185569,	 4.40625483011226570795,	 150588.48356480995425954461,	 150598.19110562390414997935,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.74550750409023436305,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73727537520451180697,	 0.05000000000000000278,	 0.00189426082383117259,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50722423311208209018,	 0.00722423311208214569,	 0.80825771935839141324,	 3.47650023805085028883,	 4.30122738674312277141,	 149782.17918079346418380737,	 149791.42945930970017798245,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.91973100616960579146,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69598655030848033398,	 0.05000000000000000278,	 0.00184917512831754278,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50718779757301024613,	 0.00718779757301030164,	 0.80814160405445867319,	 3.39103270845708726355,	 4.19608728401585207024,	 148970.30879005527822300792,	 148979.11236430282588116825,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.09296717385493025176,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65464835869274651259,	 0.05000000000000000278,	 0.00180403830043032406,	 0.00000000000000000000,	 0.00000000000000000000
