0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53767079392135219695,	 0.03767079392135225246,	 0.90820265151644719026,	 35.17953179324680945683,	 38.73533262043083169601,	 95299.12903038509830366820,	 96049.34202699280285742134,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.17137221031083527123,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.40856861051554105302,	 0.04999999999999999584,	 0.04669217252859322181,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53758695926072697091,	 0.03758695926072702642,	 0.90791945620038794207,	 35.18261992579544994442,	 38.75081614952225095294,	 95091.89700043555058073252,	 95842.70987656258512288332,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.33151907413207482023,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.41657595370660338574,	 0.04999999999999999584,	 0.04671447866292484374,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53750368680323101778,	 0.03750368680323107329,	 0.90763820373537007491,	 35.18536035627467128961,	 38.76584327485323910878,	 94886.18892254900129046291,	 95637.58422495424747467041,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.48801767601355550141,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.42440088380067919616,	 0.05000000000000000278,	 0.04673621387618758644,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53742098284608730285,	 0.03742098284608735836,	 0.90735891450286376703,	 35.18773184437367262944,	 38.78038919544071205792,	 94682.02805960919067729264,	 95433.98735268411110155284,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.64067785419604206254,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.43203389270980174786,	 0.04999999999999999584,	 0.04675734781999998924,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53733885416673998758,	 0.03733885416674004309,	 0.90708161049861946168,	 35.18971547980913072706,	 38.79443158423801918389,	 94479.43778050603577867150,	 95231.94174147809098940343,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.78932750468726453619,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.43946637523436216100,	 0.04999999999999999584,	 0.04677785310007385317,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53725730793918957673,	 0.03725730793918963224,	 0.90680631504923681074,	 35.19129455452198840248,	 38.80795046361274103219,	 94278.44133734345086850226,	 95031.46984693655394949019,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.93381171470474555463,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.44669058573523834355,	 0.05000000000000000278,	 0.04679770513096576101,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53717635165001664799,	 0.03717635165001670350,	 0.90653305252796956282,	 35.19245442926827394103,	 38.82092807441510018407,	 94079.06164754230121616274,	 94832.59387582175259012729,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.07399184771168165753,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.45369959238558443815,	 0.05000000000000000278,	 0.04681688198304193721,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53709599301448185393,	 0.03709599301448190944,	 0.90626184807106446861,	 35.19318239512002577385,	 38.83334873913874929485,	 93881.32108161757059860975,	 94635.33556876535294577479,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.20974458352873170952,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.46048722917643658548,	 0.05000000000000000278,	 0.04683536422224091056,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53701623989308255869,	 0.03701623989308261420,	 0.90599272729591484588,	 35.19346753069319078122,	 38.84519872000950613256,	 93685.24125646926404442638,	 94439.71598826778063084930,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.34096091949402307364,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.46704804597470150895,	 0.05000000000000000278,	 0.04685313474362153702,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53693710020888740786,	 0.03693710020888746337,	 0.90572571602210572017,	 35.19330055610303986668,	 38.85646607305129407450,	 93490.84283529584354255348,	 94245.75531313894316554070,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.46754514027628601980,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.47337725701381572208,	 0.05000000000000000278,	 0.04687017859994498103,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53685858186595003527,	 0.03685858186595009078,	 0.90546083999635418316,	 35.19267368447537336351,	 38.86714049899394751719,	 93298.14533413511526305228,	 94053.47263941938581410795,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.58941376258974287339,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.47947068812948856475,	 0.05000000000000000278,	 0.04688648282631819458,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53678069266909600454,	 0.03678069266909606005,	 0.90519812462232951411,	 35.19158047196646066368,	 38.87721319202825043249,	 93107.16693587592453695834,	 93862.88578866513853427023,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.70649446212109978660,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.48532472310605534460,	 0.05000000000000000278,	 0.04690203626209699800,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53670344024536498218,	 0.03670344024536503769,	 0.90493759469629209136,	 35.19001566707013495261,	 38.88667668722540327053,	 92917.92431241749727632850,	 93674.01112430589273571968,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.81872498859013376205,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.49093624942950775392,	 0.05000000000000000278,	 0.04691682937102133882,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53662683196739158209,	 0.03662683196739163760,	 0.90467927414949178555,	 35.18797505993762797516,	 38.89552470738161815689,	 92730.43245563778327777982,	 93486.86337676904804538935,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.92605207445257065046,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.49630260372262746671,	 0.04999999999999999584,	 0.04693085406048747021,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53655087487900254839,	 0.03655087487900260390,	 0.90442318579825231595,	 35.18545533237162459272,	 38.90375200998038707212,	 92544.70451782153395470232,	 93301.45547804856323637068,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.02843034225645624247,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.50142151711282423321,	 0.05000000000000000278,	 0.04694410350078053601,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53647557562330094871,	 0.03647557562330100422,	 0.90416935110263640940,	 35.18245390911302905579,	 38.91135423492065115170,	 92360.75166213330521713942,	 93117.79840633104322478175,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.12582121534035195509,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.50629106076701901884,	 0.05000000000000000278,	 0.04695657194503836257,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53640094037349839162,	 0.03640094037349844713,	 0.90391778993456006752,	 35.17896881100716655055,	 38.91832775362677665498,	 92178.58292364353837911040,	 92935.90104121289914473891,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.21819183633618877138,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.51090959181681050438,	 0.05000000000000000278,	 0.04696825455067917682,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53632697476674306980,	 0.03632697476674312531,	 0.90366852035616873628,	 35.17499851060776450140,	 38.92466952012892278390,	 91998.20508134167175740004,	 92755.77002996730152517557,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.30551399774640231044,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.51527569988732047079,	 0.05000000000000000278,	 0.04697914720299415509,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53625368384116978149,	 0.03625368384116983700,	 0.90342155840923132892,	 35.17054179072159314501,	 38.93037692464503152223,	 91819.62254141180892474949,	 92577.40966515926993452013,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.38776308845365292655,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.51938815442268371214,	 0.05000000000000000278,	 0.04698924634153763685,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53618107197637421280,	 0.03618107197637426831,	 0.90317691791620413611,	 35.16559760628744157884,	 38.93544765008052621624,	 91642.83723183172696735710,	 92400.82177368781412951648,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.46491705918435854983,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.52324585295921899331,	 0.05000000000000000278,	 0.04699854878981066936,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53610914283749944165,	 0.03610914283749949716,	 0.90293461029359101122,	 35.16016495021015231259,	 38.93987953211556884980,	 91467.84850921391625888646,	 92226.00561820175789762288,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.53695541184737294316,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.52684777059236864716,	 0.05000000000000000278,	 0.04700705158904056047,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53603789932320078382,	 0.03603789932320083933,	 0.90269464437847557470,	 35.15424272436496977434,	 38.94367042419910518447,	 91294.65307966605178080499,	 92052.95781272037129383534,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.60385822248179010785,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.53019291112409128175,	 0.05000000000000000278,	 0.04701475183764013133,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53596734351776831318,	 0.03596734351776836869,	 0.90245702626914414690,	 35.14782961665571292542,	 38.94681806840230109401,	 91123.24493362160865217447,	 91881.67225244821747764945,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.66560520481516505242,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.53328026024076002898,	 0.05000000000000000278,	 0.04702164653748826251,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53589747664757525492,	 0.03589747664757531043,	 0.90222175918035574238,	 35.14092398424538998825,	 38.94931997225380371219,	 90953.61529337918909732252,	 91712.14005652969353832304,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.72217481530128679879,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.53610874076506398467,	 0.04999999999999999584,	 0.04702773244717609741,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53582829904192408321,	 0.03582829904192413872,	 0.90198884331347628507,	 35.13352374285565815626,	 38.95117329144767381877,	 90785.75257254410826135427,	 91544.34952293429523706436,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.77354339883470402128,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.53867716994173697742,	 0.05000000000000000278,	 0.04703300594208810470,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53575981009831696866,	 0.03575981009831702417,	 0.90175827574155187349,	 35.12562626215802197294,	 38.95237471846079557736,	 90619.64234714797930791974,	 91378.28609525167848914862,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.81968437544924199756,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.54098421877246316569,	 0.05000000000000000278,	 0.04703746288136532311,	 0.00000000000000000000,	 0.00000000000000000000
6.81010000000000026432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53569200825216978235,	 0.03569200825216983786,	 0.90153005030937027886,	 35.11722826743711323161,	 38.95292037729218037612,	 90455.26733845878334250301,	 91213.93234141862194519490,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.86056746962424313097,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.54302837348121357763,	 0.05000000000000000278,	 0.04704109848201036559,	 0.00000000000000000000,	 0.00000000000000000000
6.81120000000000036522,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53562489095098753111,	 0.03562489095098758662,	 0.90130415754855297550,	 35.10832574779720260949,	 38.95280572463789070525,	 90292.60740752084529958665,	 91051.26794443154358305037,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.89615798457941764354,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.54480789922897088218,	 0.05000000000000000278,	 0.04704390720051641189,	 0.00000000000000000000,	 0.00000000000000000000
