0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50536860177755393853,	 0.00536860177755399404,	 0.80235466992418380539,	 5.75269663683378773555,	 7.16976775043556724398,	 114225.19573663767368998379,	 114250.89852143527241423726,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.74881838893074359476,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83744091944653709092,	 0.04999999999999999584,	 0.00308806617263443278,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50536641874298193766,	 0.00536641874298199317,	 0.80234773809583459503,	 5.88528451589468293292,	 7.33507958763850620443,	 114257.44336056466272566468,	 114284.34505684315809048712,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.05751482960298659464,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90287574148014959619,	 0.05000000000000000278,	 0.00315927389280220216,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50536488274144053534,	 0.00536488274144059085,	 0.80234286082087580283,	 6.01543179888038537229,	 7.49733323821938935083,	 114301.23848805612942669541,	 114329.34349089858005754650,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.34194079769680030267,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96709703988484019277,	 0.05000000000000000278,	 0.00322916266658374983,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50536397461449822366,	 0.00536397461449827917,	 0.80233997724689143372,	 6.14289021120137501697,	 7.65621854251831734928,	 114356.09566031869326252490,	 114385.40450150409014895558,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.59963849507582978049,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02998192475379157784,	 0.05000000000000000278,	 0.00329759882782594636,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50536368016778177026,	 0.00536368016778182577,	 0.80233904229182984036,	 6.26738909708177338587,	 7.81139738529908722597,	 114425.59051319707941729575,	 114456.09947775260661728680,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.82792861335573775250,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09139643066778724290,	 0.05000000000000000278,	 0.00336443666315225810,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50536395931288524697,	 0.00536395931288530248,	 0.80233992865974945730,	 6.38876311767524374119,	 7.96266381550673685297,	 114496.60658529226202517748,	 114528.30859281164885032922,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.02518150548858244520,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15125907527442938871,	 0.05000000000000000278,	 0.00342958748056719585,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50536480860818622229,	 0.00536480860818627781,	 0.80234262542548118180,	 6.50679780390730400086,	 8.10974962280828393091,	 114581.07758938714687246829,	 114613.96160885946301277727,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.18927067868584401822,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20946353393429273382,	 0.05000000000000000971,	 0.00349293566205468361,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50536619880510036396,	 0.00536619880510041947,	 0.80234703972484333612,	 6.62129054625032065218,	 8.25240228781927598334,	 114674.24370289700163993984,	 114708.29477465699892491102,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.31819743648425458105,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26590987182421299551,	 0.05000000000000000278,	 0.00355437244580005538,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50536810455901914896,	 0.00536810455901920447,	 0.80235309109472874312,	 6.73207038399268409279,	 8.39040873489683036723,	 114775.30899017672345507890,	 114810.50846954603912308812,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.41027527622262027762,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32051376381113128033,	 0.05000000000000000278,	 0.00361380605855598841,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50537049957036161985,	 0.00537049957036167536,	 0.80236069604363635666,	 6.83897394935112323822,	 8.52356550248965127992,	 114883.61718332572490908206,	 114919.94276776333572342992,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.46389438826302864527,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37319471941315152108,	 0.05000000000000000278,	 0.00367114888417761258,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50537335693987806007,	 0.00537335693987811558,	 0.80236976917899849315,	 6.94184277028659213471,	 8.65167537080768944691,	 114998.54085370656684972346,	 115035.96659706748323515058,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.47749492133942794680,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42387474606697184143,	 0.05000000000000000971,	 0.00372631600997876773,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50537664943800952866,	 0.00537664943800958417,	 0.80238022406165154798,	 7.04052346287101293854,	 8.77454759195317457454,	 115119.46796429841197095811,	 115157.96430702014185953885,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.44956876587531269251,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47247843829376545699,	 0.04999999999999999584,	 0.00377922532481277107,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50538034961303890391,	 0.00538034961303895942,	 0.80239197354845992471,	 7.13486957684769773635,	 8.89200018451679063958,	 115245.78860123026242945343,	 115285.32243487099185585976,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.37867769354501490398,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51893388467725110047,	 0.05000000000000000278,	 0.00382979850676649306,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50538442983249276530,	 0.00538442983249282081,	 0.80240492992303491526,	 7.22474322238672250762,	 9.00386195668028221917,	 115376.89126822989783249795,	 115417.42603329737903550267,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.26346935274258953541,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56317346763712983204,	 0.05000000000000000278,	 0.00387796189405053985,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50538886227459300926,	 0.00538886227459306477,	 0.80241900486788653168,	 7.31001546627477072349,	 9.10997299656221493080,	 115512.16254405611834954470,	 115553.65834805516351480037,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.10268113595660111059,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60513405679783005553,	 0.05000000000000000278,	 0.00392364669582163580,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50539361895860024365,	 0.00539361895860029916,	 0.80243410956011251844,	 7.39056670960854678043,	 9.21018513739401178952,	 115650.98341450773295946419,	 115693.39716964027320500463,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.89514383954634979546,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.64475719197731784504,	 0.05000000000000000278,	 0.00396678919193624822,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50539867170759045223,	 0.00539867170759050774,	 0.80245015455257939774,	 7.46628645358715026248,	 9.30436166187806890093,	 115792.73217267745349090546,	 115836.01774564496008679271,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.63977930880919586798,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68198896544046005985,	 0.05000000000000000278,	 0.00400733060521018310,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50540399222108156607,	 0.00540399222108162158,	 0.80246705000397344776,	 7.53707547113083720092,	 9.39238000001808970296,	 115936.79298082747845910490,	 115980.90138185984687879682,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.33562175669979410486,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71678108783499006051,	 0.05000000000000000278,	 0.00404521826244967023,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50540955209799498515,	 0.00540955209799504066,	 0.80248470575119590364,	 7.60284602175434720550,	 9.47413198939089795658,	 116082.54876856166811194271,	 116127.42835703786113299429,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.98181979397125473952,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74909098969856335870,	 0.05000000000000000971,	 0.00408040570573872663,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50541532286803569907,	 0.00541532286803575458,	 0.80250303140854450934,	 7.66352257968153427470,	 9.54952477404428456964,	 116229.38676547911018133163,	 116274.98347718415607232600,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.57764350993112145716,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77888217549655625049,	 0.05000000000000000278,	 0.00411285307867482932,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50542127605124687051,	 0.00542127605124692602,	 0.80252193655642423131,	 7.71904238370621786913,	 9.61848147955704213530,	 116376.70272078433481510729,	 116422.96031377062899991870,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.12248977490042989302,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80612448874502184992,	 0.05000000000000000278,	 0.00414252741601608705,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50542738323892166807,	 0.00542738323892172358,	 0.80254133099794511264,	 7.76935572822900333279,	 9.68094156417832785166,	 116523.90313460584729909897,	 116570.76344939036061987281,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.61588497354547655505,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83079424867727391657,	 0.05000000000000000278,	 0.00416940279366964130,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50543361615920445740,	 0.00543361615920451291,	 0.80256112496696607739,	 7.81442555535982563697,	 9.73686029918465401067,	 116670.40489554083615075797,	 116717.80811978376004844904,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.05748084723894919534,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85287404236194808149,	 0.05000000000000000971,	 0.00419346010366326676,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50543994674316938820,	 0.00543994674316944371,	 0.80258122933772468865,	 7.85422709460623913458,	 9.78620830826980991901,	 116815.63741476034920196980,	 116863.52235128676693420857,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.44705080259518581443,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87235254012975937954,	 0.05000000000000000278,	 0.00421468685451360445,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50544634719182157667,	 0.00544634719182163218,	 0.80260155583746051189,	 7.88874749777857786626,	 9.82897110079384539461,	 116959.04371768797864206135,	 117007.34805413809954188764,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.78448617070458226408,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88922430853522893557,	 0.04999999999999999584,	 0.00423307696893046592,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50545279003988607958,	 0.00545279003988613509,	 0.80262201724891057975,	 7.91798546640923373019,	 9.86514859578502445459,	 117100.08134481386514380574,	 117148.74192322231829166412,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.06979239352145327757,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90348961967607266388,	 0.05000000000000000278,	 0.00424863057754765183,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50545924821306575936,	 0.00545924821306581487,	 0.80264252759211940358,	 7.94195092358033516433,	 9.89475470158019554390,	 117238.22262915543979033828,	 117287.17571445765497628599,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.30308565179734614503,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91515428258986730725,	 0.05000000000000000278,	 0.00426135383664928702,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50546569507693139833,	 0.00546569507693145384,	 0.80266300227974518577,	 7.96066469813227683971,	 9.91781691135903997747,	 117372.95433211831550579518,	 117422.13587826193543151021,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.48458962066304422933,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92422948103315238910,	 0.05000000000000000278,	 0.00427125875279196938,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50547210446841295273,	 0.00547210446841300824,	 0.80268335821715730560,	 7.97415802636130255365,	 9.93437567221118378313,	 117503.77672664209967479110,	 117553.12263664041529409587,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.61463043669888861587,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93073152183494478606,	 0.05000000000000000278,	 0.00427836290999424225,	 0.00000000000000000000,	 0.00000000000000000000
