0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43788031008435340796,	 0.03788031008435344127,	 0.60236635518401770995,	 56.79037772447723142477,	 94.27880099167933281024,	 188033.88425931264646351337,	 192478.13041752699064090848,	 0.00000000000000000000,	 0.00000000000000000000,	 -861.22895979056397663953,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.06144798952820451632,	 0.05000000000000000971,	 0.09010861984758483656,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43781265672259950250,	 0.03781265672259953581,	 0.60218023601009251777,	 56.45411704188964563400,	 93.74953488334591611419,	 187627.74600947916042059660,	 192022.23365490100695751607,	 0.00000000000000000000,	 0.00000000000000000000,	 -856.52649318218436746974,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.82632465910921837349,	 0.05000000000000000278,	 0.08960968717225450964,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43774174736016741027,	 0.03774174736016744358,	 0.60198519021584318001,	 56.11172884130992599694,	 93.21114498047856500307,	 187205.39061943098204210401,	 191549.54939371687942184508,	 0.00000000000000000000,	 0.00000000000000000000,	 -851.74553756953719130252,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.58727687847685672295,	 0.04999999999999999584,	 0.08910228773093863130,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43766758705666281015,	 0.03766758705666284346,	 0.60178123606691802383,	 55.76326981708246677272,	 92.66368985104347189008,	 186766.86017130402615293860,	 191060.13987970922607928514,	 0.00000000000000000000,	 0.00000000000000000000,	 -846.88647358340222126571,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.34432367917011674763,	 0.05000000000000000971,	 0.08858646935462341498,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43759018173598646095,	 0.03759018173598649426,	 0.60156839439530018776,	 55.40880019060294614519,	 92.10723287133488668132,	 186312.20060031695174984634,	 190554.07177392410812899470,	 0.00000000000000000000,	 0.00000000000000000000,	 -841.94972113799758517416,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.09748605689988210088,	 0.05000000000000000278,	 0.08806228422588925631,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43750953817165039172,	 0.03750953817165042503,	 0.60134668855572048773,	 55.04838359332557473635,	 91.54184207039965315289,	 185841.46195407956838607788,	 190031.41637890055426396430,	 0.00000000000000000000,	 0.00000000000000000000,	 -836.93573815969773477264,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.84678690798489242297,	 0.05000000000000000971,	 0.08752978873828522188,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43742566398634963321,	 0.03742566398634966651,	 0.60111614442103533662,	 54.68208690231858071229,	 90.96758989061190447956,	 185354.69865190063137561083,	 189492.24985715391812846065,	 0.00000000000000000000,	 0.00000000000000000000,	 -831.84501852594246429362,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.59225092629712605685,	 0.05000000000000000278,	 0.08698904327432070704,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43733856766136897098,	 0.03733856766136900429,	 0.60087679040437425027,	 54.30998005098526704160,	 90.38455290382589168985,	 184851.96968946605920791626,	 188936.65339127831975929439,	 0.00000000000000000000,	 0.00000000000000000000,	 -826.67808958308580713492,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.33390447915429177783,	 0.05000000000000000278,	 0.08644011194020756461,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43724825855058613300,	 0.03724825855058616630,	 0.60062865749362948087,	 53.93213583399206356717,	 89.79281151692981666201,	 184333.33875746122794225812,	 188364.71325751865515485406,	 0.00000000000000000000,	 0.00000000000000000000,	 -821.43550956227772985585,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.07177547811389217713,	 0.05000000000000000971,	 0.08588306229020878368,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43715474689412181508,	 0.03715474689412184839,	 0.60037177928467144739,	 53.54862972018765532312,	 89.19244969173861647960,	 183798.87426299706567078829,	 187776.52080400372506119311,	 0.00000000000000000000,	 0.00000000000000000000,	 -816.11786513063645998045,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.80589325653182442011,	 0.05000000000000000278,	 0.08531796506492254906,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43705804382762886151,	 0.03705804382762889482,	 0.60010619200227932613,	 53.15953968192510359358,	 88.58355469480507338176,	 183248.64925677143037319183,	 187172.17233795518404804170,	 0.00000000000000000000,	 0.00000000000000000000,	 -810.72576922749874483998,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.53628846137494434743,	 0.05000000000000000971,	 0.08474489395878201381,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43695816138449111721,	 0.03695816138449115051,	 0.59983193450131000457,	 52.76494604593462867115,	 87.96621688673928929347,	 182682.74128323400509543717,	 186551.76893991642282344401,	 0.00000000000000000000,	 0.00000000000000000000,	 -805.25985927824763166427,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.26299296391238158321,	 0.05000000000000000278,	 0.08416392542619166584,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43685511249074948648,	 0.03685511249074951978,	 0.59954904824763721738,	 52.36493138100673405688,	 87.34052957645255332864,	 182101.23223913769470527768,	 185915.41629248528624884784,	 0.00000000000000000000,	 0.00000000000000000000,	 -799.72079601840084706055,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.98603980092004661628,	 0.05000000000000000278,	 0.08357513855061762809,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43674891096213164232,	 0.03674891096213167563,	 0.59925757730462070327,	 51.95958050584528820082,	 86.70658907569001883076,	 181504.20862643056898377836,	 185263.22492100085946731269,	 0.00000000000000000000,	 0.00000000000000000000,	 -794.10926415070491657389,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.70546320753524582869,	 0.05000000000000000278,	 0.08297861510528707629,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43663957154382143644,	 0.03663957154382146975,	 0.59895756843659309077,	 51.54898091411812544038,	 86.06449543441274840916,	 180891.76337796740699559450,	 184595.31206515742815099657,	 0.00000000000000000000,	 0.00000000000000000000,	 -788.42597916735326180060,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.42129895836766451112,	 0.05000000000000000278,	 0.08237444026178331047,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43652711010400863101,	 0.03652711010400866432,	 0.59864907163370717491,	 51.13322432752938340172,	 85.41435500432221772371,	 180264.00169576506596058607,	 183911.80771616726997308433,	 0.00000000000000000000,	 0.00000000000000000000,	 -782.67171066622699981963,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.13358553331135425424,	 0.05000000000000000278,	 0.08176270503517192589,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43641154419958905208,	 0.03641154419958908539,	 0.59833214165614079239,	 50.71241058630868536738,	 84.75628677734133020749,	 179621.05440528795588761568,	 183212.86847942942404188216,	 0.00000000000000000000,	 0.00000000000000000000,	 -776.84733966229600810038,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.84236698311480040502,	 0.05000000000000000278,	 0.08114351231160274458,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43629289433545664911,	 0.03629289433545668242,	 0.59800684147680505109,	 50.28665535662245389403,	 84.09043487268017713632,	 178963.10214675252791494131,	 182498.70276529077091254294,	 0.00000000000000000000,	 0.00000000000000000000,	 -770.95397119188248780119,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.54769855959412439006,	 0.05000000000000000278,	 0.08051698870694629084,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43617118626704703965,	 0.03617118626704707296,	 0.59767324857687986750,	 49.85610282915563828965,	 83.41698904521497581754,	 178290.41161684109829366207,	 181769.60864752586348913610,	 0.00000000000000000000,	 0.00000000000000000000,	 -764.99311895529649518721,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.24965594776482902262,	 0.05000000000000000278,	 0.07988330402753683612,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43604645458772367528,	 0.03604645458772370858,	 0.59733146474985654439,	 49.42094356897640494708,	 82.73621345172621488473,	 177603.38137741549871861935,	 181026.02188558029592968524,	 0.00000000000000000000,	 0.00000000000000000000,	 -758.96696401260487618856,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.94834820063024949377,	 0.05000000000000000971,	 0.07924269855157350939,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43591874759018428565,	 0.03591874759018431895,	 0.59698162937633403313,	 48.98143618641991281493,	 82.04848152126683658025,	 176902.59081961540505290031,	 180268.56747958823689259589,	 0.00000000000000000000,	 0.00000000000000000000,	 -752.87866809896627273702,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.64393340494831363685,	 0.05000000000000000278,	 0.07859551608538112299,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43578813305471203465,	 0.03578813305471206796,	 0.59662393521028589394,	 48.53793004052224802081,	 81.35431245046275705590,	 176188.84333274251548573375,	 179498.10540988628054037690,	 0.00000000000000000000,	 0.00000000000000000000,	 -746.73270132621019001817,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.33663506631051376417,	 0.05000000000000000278,	 0.07794223854924273165,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43565470430218011799,	 0.03565470430218015130,	 0.59625864485727342323,	 48.09088530296367736128,	 80.65440345015912271265,	 175463.19465523699182085693,	 178715.76105318751069717109,	 0.00000000000000000000,	 0.00000000000000000000,	 -740.53513164146056624304,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.02675658207303399649,	 0.05000000000000000971,	 0.07728351653258737353,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43551858566061646405,	 0.03551858566061649736,	 0.59588610561189236936,	 47.64088672803790558419,	 79.94965192067589043745,	 174726.95982090331381186843,	 177922.93324202194344252348,	 0.00000000000000000000,	 0.00000000000000000000,	 -734.29382398828499844967,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.71469119941425418574,	 0.05000000000000000278,	 0.07662019031258369972,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43537993649091022430,	 0.03537993649091025761,	 0.59550676031903204688,	 47.18864838002052408683,	 79.24116319811390951600,	 173981.69616128510097041726,	 177121.27713378015323542058,	 0.00000000000000000000,	 0.00000000000000000000,	 -728.01851033177581484779,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.40092551658879216347,	 0.05000000000000000278,	 0.07595329722167962205,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43523895309753524163,	 0.03523895309753527494,	 0.59512115242333618603,	 46.73500806467981760761,	 78.53024190851667185598,	 173229.16418257460463792086,	 176312.66362967967870645225,	 0.00000000000000000000,	 0.00000000000000000000,	 -721.72071318183111543476,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.08603565909155719282,	 0.05000000000000000278,	 0.07528406351715906386,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43509586815807999027,	 0.03509586815808002358,	 0.59472992421896542226,	 46.28091185688996489489,	 77.81836758536877596271,	 172471.27160148855182342231,	 175499.12076831434387713671,	 0.00000000000000000000,	 0.00000000000000000000,	 -715.41352865337364619336,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.77067643266868657292,	 0.05000000000000000278,	 0.07461388138161290096,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43495094765799030556,	 0.03495094765799033887,	 0.59433380827936599378,	 45.82739050814591053040,	 77.10715740842525178778,	 171710.00774739781627431512,	 174682.76460920163663104177,	 0.00000000000000000000,	 0.00000000000000000000,	 -709.11129472058064493467,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.45556473602903224673,	 0.05000000000000000278,	 0.07394427376214608716,	 0.00000000000000000000,	 0.00000000000000000000
