0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52677249693458971791,	 0.02677249693458977342,	 0.87175823174553024320,	 36.56867075875086214864,	 41.94817946889821058676,	 84757.60031023088959045708,	 85637.42519060833728872240,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.52976161818861555730,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.92648808090943113314,	 0.05000000000000000278,	 0.04569214854351541510,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52670658092563160668,	 0.02670658092563166219,	 0.87154007598176808091,	 36.50740114949405779043,	 41.88837915269631650972,	 84554.45288065812201239169,	 85431.77103467813867609948,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.11547962117265342386,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.90577398105863160538,	 0.04999999999999999584,	 0.04562986587873656130,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52664122362861276461,	 0.02664122362861282012,	 0.87132379628605505228,	 36.44607230744344406048,	 41.82839084940843576987,	 84352.75779323959432076663,	 85227.56493376503931358457,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.69932905142871959470,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.88496645257143669028,	 0.05000000000000000278,	 0.04556734663549859288,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52657640003149819297,	 0.02657640003149824848,	 0.87110930921583329400,	 36.38463983597058870600,	 41.76816784190241094166,	 84152.42216678062686696649,	 85024.71208921528887003660,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.28097073400147110078,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.86404853670007497612,	 0.05000000000000000278,	 0.04550454104856511278,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52651208424148654430,	 0.02651208424148659981,	 0.87089652846110965356,	 36.32305741054864967055,	 41.70766127031436099060,	 83953.35126489837421104312,	 84823.11576921801315620542,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.86004951168411025719,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.84300247558420693395,	 0.05000000000000000278,	 0.04544139703908547240,	 0.00000000000000000000,	 0.00000000000000000000
6.81010000000000026432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52644824957768443507,	 0.02644824957768449059,	 0.87068536515194550063,	 36.26127693577398503066,	 41.64682029477541647111,	 83755.44926924479659646749,	 84622.67808957745728548616,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.43619541472037326457,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.82180977073601901850,	 0.05000000000000000278,	 0.04537786038711378450,	 0.00000000000000000000,	 0.00000000000000000000
6.81120000000000036522,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52638486866451550394,	 0.02638486866451555946,	 0.87047572816815954599,	 36.19924871477468286685,	 41.58559227257588730708,	 83558.61932487697049509734,	 84423.30006720742676407099,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.00902494087398508782,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.80045124704369996493,	 0.05000000000000000278,	 0.04531387491990837568,	 0.00000000000000000000,	 0.00000000000000000000
6.81230000000000046612,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52632191352216517455,	 0.02632191352216523006,	 0.87026752443901944645,	 36.13692163041592664285,	 41.52392294968152697265,	 83362.76393372722668573260,	 84224.88202229277521837503,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.57814244747618204201,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.77890712237381087846,	 0.05000000000000000278,	 0.04524938271608075491,	 0.00000000000000000000,	 0.00000000000000000000
6.81340000000000056701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52625935565543846550,	 0.02625935565543852102,	 0.87006065923748354685,	 36.07424332325201987715,	 41.46175664909075919695,	 83167.78512749656511005014,	 84027.32375971077999565750,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.14314152155282044987,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.75715707607764137776,	 0.05000000000000000278,	 0.04518432430645298592,	 0.00000000000000000000,	 0.00000000000000000000
6.81450000000000066791,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52619716614454259407,	 0.02619716614454264958,	 0.86985503648063311477,	 36.01116038500158111901,	 41.39903647704332456669,	 82973.58489699882920831442,	 83830.52500761261035222560,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.70360648556817295685,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.73518032427841006893,	 0.05000000000000000278,	 0.04511863889436577846,	 0.00000000000000000000,	 0.00000000000000000000
6.81560000000000076881,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52613531574109984046,	 0.02613531574109989597,	 0.86965055904720856006,	 35.94761855389202764854,	 41.33570453088230323146,	 82780.06553032976808026433,	 83634.38576486197416670620,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.25911391375012726712,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.71295569568750849498,	 0.05000000000000000971,	 0.04505226457764716780,	 0.00000000000000000000,	 0.00000000000000000000
6.81669999999999998153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52607377496867369082,	 0.02607377496867374633,	 0.86944712910988397603,	 35.88356291474303816358,	 41.27170211198424709664,	 82587.12997689044277649373,	 83438.80667450062173884362,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.80923418539055091969,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.69046170926952754598,	 0.05000000000000000278,	 0.04498513857599484994,	 0.00000000000000000000,	 0.00000000000000000000
6.81780000000000008242,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52601251422060102403,	 0.02601251422060107954,	 0.86924464845844884309,	 35.81893810178932824329,	 41.20696994259554202245,	 82394.68210352917958516628,	 83243.68928945416701026261,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.35353307061444638748,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.66767665353072302992,	 0.05000000000000000278,	 0.04491719746281576386,	 0.00000000000000000000,	 0.00000000000000000000
6.81890000000000018332,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52595150385683420158,	 0.02595150385683425709,	 0.86904301881953971431,	 35.75368850314957569481,	 41.14144838504706314097,	 82202.62701438732619863003,	 83048.93640199706715065986,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.89157333597739807374,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.64457866679886954842,	 0.04999999999999999584,	 0.04484837739978428384,	 0.00000000000000000000,	 0.00000000000000000000
6.82000000000000028422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52589071430092559911,	 0.02589071430092565462,	 0.86884214217667321556,	 35.68775846847093902170,	 41.07507766492992118401,	 82010.87135863314324524254,	 82854.45236122315691318363,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.42291638126101815942,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.62114581906305232906,	 0.05000000000000000278,	 0.04477861437579642306,	 0.00000000000000000000,	 0.00000000000000000000
6.82110000000000038511,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52583011613584285104,	 0.02583011613584290656,	 0.86864192108625126743,	 35.62109251618409189177,	 41.00779809433939959717,	 81819.32360683691513258964,	 82660.14335910996305756271,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.94712387865934033471,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.59735619393296879309,	 0.05000000000000000278,	 0.04470784444613359887,	 0.00000000000000000000,	 0.00000000000000000000
6.82220000000000048601,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52576968019718450797,	 0.02576968019718456349,	 0.86844225898481242076,	 35.55363553914773433462,	 40.93955029400464695755,	 81627.89431562565732747316,	 82465.91770476332749240100,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.46375940621516065221,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.57318797031075874315,	 0.05000000000000000278,	 0.04463600397060810132,	 0.00000000000000000000,	 0.00000000000000000000
6.82330000000000058691,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52570937766439973515,	 0.02570937766439979066,	 0.86824306048953647785,	 35.48533301158013841814,	 40.87027541754569170962,	 81436.49639845268393401057,	 82271.68610480570350773633,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.97239009981132085159,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.54861950499056710839,	 0.05000000000000000278,	 0.04456302985419877127,	 0.00000000000000000000,	 0.00000000000000000000
6.82440000000000068781,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52564918015027495279,	 0.02564918015027500831,	 0.86804423169287847628,	 35.41613119544621923751,	 40.79991537571411441832,	 81245.04538191194296814501,	 82077.36192924465285614133,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.47258830728173961688,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.52362941536408769139,	 0.05000000000000000278,	 0.04448885978783063272,	 0.00000000000000000000,	 0.00000000000000000000
6.82549999999999990052,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52558905978792747060,	 0.02558905978792752611,	 0.86784568044881815752,	 35.34597735115392680427,	 40.72841306633487334921,	 81053.45965387464093510062,	 81882.86146932563860900700,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.96393328863109672966,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.49819666443155696811,	 0.05000000000000000971,	 0.04441343249556734679,	 0.00000000000000000000,	 0.00000000000000000000
6.82660000000000000142,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52552898931678870831,	 0.02552898931678876382,	 0.86764731665563166185,	 35.27481996346816117693,	 40.65571262230815108296,	 80861.66074193046370055526,	 81688.10422634432325139642,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.44601305562531479154,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.47230065278126609485,	 0.05000000000000000278,	 0.04433668800163648172,	 0.00000000000000000000,	 0.00000000000000000000
6.82770000000000010232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52546894217072526168,	 0.02546894217072531719,	 0.86744905254558113405,	 35.20260899458873637968,	 40.58175969099807645080,	 80669.57364894032070878893,	 81493.01325874928443226963,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.91842645050587634614,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.44592132252529559366,	 0.05000000000000000278,	 0.04425856793170054870,	 0.00000000000000000000,	 0.00000000000000000000
6.82880000000000020322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52540889268192025874,	 0.02540889268192031425,	 0.86725080335660376107,	 35.12929595816734718028,	 40.50650148976867370720,	 80477.13619806531642097980,	 81297.52452953562897164375,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.38078345423889459198,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.41903917271194401906,	 0.04999999999999999584,	 0.04417901556523533974,	 0.00000000000000000000,	 0.00000000000000000000
6.82990000000000030411,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52534881671720057295,	 0.02534881671720062846,	 0.86705248943102786185,	 35.05483325971683683520,	 40.42988594925817835701,	 80284.26850027122418396175,	 81101.55633920623222365975,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.83269829669688988361,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.39163491483484591527,	 0.05000000000000000278,	 0.04409797487482393363,	 0.00000000000000000000,	 0.00000000000000000000
6.83100000000000040501,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52528868885589308224,	 0.02528868885589313775,	 0.86685402689825241662,	 34.97917481865081867909,	 40.35186286647604703148,	 80090.89641271032451186329,	 80905.03283110777556430548,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.27379989365130086298,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.36368999468256646423,	 0.05000000000000000278,	 0.04401539190259474987,	 0.00000000000000000000,	 0.00000000000000000000
6.83210000000000050591,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52522848405747868394,	 0.02522848405747873946,	 0.86665533318067922153,	 34.90227636489014173549,	 40.27238399006512281630,	 79896.95588133957062382251,	 80707.88833746119053103030,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.70373151855102378249,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.33518657592755296548,	 0.05000000000000000278,	 0.04393121478320704404,	 0.00000000000000000000,	 0.00000000000000000000
6.83320000000000060680,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52516818235015017002,	 0.02516818235015022553,	 0.86645634246406666445,	 34.82409856719112895007,	 40.19140591452862310007,	 79702.40077635367924813181,	 80510.07533104688627645373,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.12217011830648516479,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.30610850591532567933,	 0.05000000000000000278,	 0.04384539670582100063,	 0.00000000000000000000,	 0.00000000000000000000
6.83430000000000070770,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52510776230222411254,	 0.02510776230222416805,	 0.86625698414795437863,	 34.74460342240514876266,	 40.10888692179463532739,	 79507.19237049084040336311,	 80311.55377554349252022803,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.52880609454859950347,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.27644030472742997517,	 0.05000000000000000278,	 0.04375789274340467772,	 0.00000000000000000000,	 0.00000000000000000000
6.83539999999999992042,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52504720384845515735,	 0.02504720384845521286,	 0.86605719217249810260,	 34.66375477018379314131,	 40.02478714278674942761,	 79311.27001723428838886321,	 80112.26181014698522631079,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.92334288738834402466,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.24616714436941933286,	 0.05000000000000000971,	 0.04366865991105402245,	 0.00000000000000000000,	 0.00000000000000000000
