0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50681005083038299652,	 0.00681005083038305203,	 0.80693826604677831860,	 4.77175230761103730259,	 5.91340441814469386372,	 177895.37998173458618111908,	 177912.86415764084085822105,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.67156390017029821138,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33357819500851526584,	 0.05000000000000000971,	 0.00227481248747419878,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50677883197549444816,	 0.00677883197549450367,	 0.80683885636576480049,	 4.67355753483434810391,	 5.79242992322581073950,	 177012.55866812323802150786,	 177029.33479033099138177931,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.71958856802375237294,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28597942840118761865,	 0.05000000000000000278,	 0.00222834374970652324,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50674719266088730230,	 0.00674719266088735781,	 0.80673811406982043337,	 4.57448940323136366004,	 5.67035240240980797921,	 176118.16027623030822724104,	 176134.23672441407688893378,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.75882636969537742289,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23794131848476895996,	 0.05000000000000000278,	 0.00218144871000806612,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50671512987814215645,	 0.00671512987814221196,	 0.80663602983154070181,	 4.47451970663372033954,	 5.54713593387117498423,	 175212.09671531047206372023,	 175227.48207384490524418652,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.78898996132350163180,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18944949806617517041,	 0.05000000000000000278,	 0.00213411345640166427,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50668264056526901573,	 0.00668264056526907124,	 0.80653259415876388250,	 4.37362103646709954319,	 5.42274555069768648963,	 174294.28081613473477773368,	 174308.98390078853117302060,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.80979940143931372631,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14048997007196595277,	 0.05000000000000000278,	 0.00208632444098953403,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50664972162946653178,	 0.00664972162946658729,	 0.80642779746715753664,	 4.27176710422206884488,	 5.29714764004776306194,	 173364.62768160222913138568,	 173378.65756816245266236365,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.82098529936057929035,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09104926496802878688,	 0.04999999999999999584,	 0.00203806863345690030,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50661636997854309072,	 0.00661636997854314624,	 0.80632163018035074575,	 4.16893319988488464389,	 5.17031051114480888486,	 172423.05683736319770105183,	 172436.42289275402436032891,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.82229329750074242611,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04111466487503712131,	 0.05000000000000000278,	 0.00198933373955847504,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50658258256665189556,	 0.00658258256665195107,	 0.80621408287559137573,	 4.06509686098511746621,	 5.04220522480306421187,	 171469.49552829362801276147,	 171482.20744505815673619509,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.81349061988054671701,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99067453099402746908,	 0.05000000000000000278,	 0.00194010852026315229,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50654835646154483531,	 0.00654835646154489082,	 0.80610514649783049368,	 3.96023884001532966437,	 4.91280679353160287803,	 170503.88352962324279360473,	 170515.95136491852463223040,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.79437554866147763732,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93971877743307397068,	 0.05000000000000000278,	 0.00189038325353425569,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50651368894181303393,	 0.00651368894181308944,	 0.80599481266915296018,	 3.85434446129046959229,	 4.78209586551348131422,	 169526.17982059024507179856,	 169537.61404102371307089925,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.76479072464189101765,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88823953623209472852,	 0.05000000000000000278,	 0.00184015038237177013,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50647857763308068435,	 0.00647857763308073986,	 0.80588307412203563640,	 3.74740544754822124673,	 4.65006099257117266887,	 168536.37135838894755579531,	 168547.18289200626895762980,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.72464106420642337980,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83623205321032112458,	 0.04999999999999999584,	 0.00178940538768561884,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50644302069133706468,	 0.00644302069133712019,	 0.80576992528241209168,	 3.63942226985630012948,	 4.51670154924276801012,	 167534.48399508904549293220,	 167544.68429153150646016002,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.67391682544735687088,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78369584127236779914,	 0.04999999999999999584,	 0.00173814791189351729,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50640701703910384612,	 0.00640701703910390163,	 0.80565536302058582407,	 3.53040702710395892794,	 4.38203131158670267098,	 166520.59528163520735688508,	 166530.19638084305915981531,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.61272189479419836289,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73063609473971014019,	 0.05000000000000000971,	 0.00168638313663942575,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50637056665596547056,	 0.00637056665596552607,	 0.80553938757476395427,	 3.42038680504761005707,	 4.24608263457527801421,	 165494.84867818199563771486,	 165503.86328705181949771941,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.54130681501573718606,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67706534075078694812,	 0.05000000000000000278,	 0.00163412339119594794,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50633367092074987870,	 0.00633367092074993421,	 0.80542200363847071820,	 3.30940742095301931869,	 4.10891111243902784622,	 164457.46853977680439129472,	 164465.91011504177004098892,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.46010564509460749605,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62300528225473050803,	 0.05000000000000000278,	 0.00158138994714345795,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50629633299632470500,	 0.00629633299632476051,	 0.80530322158300204904,	 3.19753737157475681485,	 3.97060049665427650112,	 163408.77475095438421703875,	 163416.65758510641171596944,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.36977487595668279141,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56848874379783431721,	 0.05000000000000000278,	 0.00152821491270701887,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50625855824129795124,	 0.00625855824129800675,	 0.80518305876485585237,	 3.08487175170291649806,	 3.83126758334320172139,	 162349.19595427141757681966,	 162356.53525991900824010372,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.27123212812615804523,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51356160640630799108,	 0.05000000000000000278,	 0.00147464311589499703,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50622035462952508222,	 0.00622035462952513774,	 0.80506154085732462011,	 2.97153591683857021266,	 3.69106678934647369772,	 161279.28053939944948069751,	 161286.09252642115461640060,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.16569241509668586332,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45828462075483433757,	 0.05000000000000000278,	 0.00142073386843070753,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50618173315402925638,	 0.00618173315402931189,	 0.80493870313181759002,	 2.85768861087839587398,	 3.55019407038055900827,	 160199.70416012368514202535,	 160206.00609909236663952470,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.05469923427875045263,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40273496171393752263,	 0.05000000000000000278,	 0.00136656247708332769,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50614270819100004584,	 0.00614270819100010135,	 0.80481459161152912873,	 2.74352435503587255283,	 3.40888992773148791215,	 159111.27360064027016051114,	 159117.08386590995360165834,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.94014848037755882615,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34700742401887807453,	 0.05000000000000000278,	 0.00131222140476333475,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50610329780660756605,	 0.00610329780660762156,	 0.80468926404261686969,	 2.62927503322982580869,	 3.26744142207243060128,	 158014.92736758291721343994,	 158020.26545430626720190048,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.82430453413870097279,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29121522670693500423,	 0.04999999999999999584,	 0.00125782104995397943,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50606352399223752947,	 0.00606352399223758498,	 0.80456279063720592681,	 2.51521057630488797940,	 3.12618307181825505481,	 156911.73256632083212025464,	 156916.61907662008889019489,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.70980755266769435252,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23549037763338476204,	 0.05000000000000000278,	 0.00120349009716820532,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50602341281279827889,	 0.00602341281279833440,	 0.80443525453954634052,	 2.40163862156312024609,	 2.98549648092909958308,	 155802.87770915529108606279,	 155807.33430377411423251033,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.59967072933500631393,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17998353646675036011,	 0.05000000000000000278,	 0.00114937537857673312,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50598299445581984557,	 0.00598299445581990108,	 0.80430675197645018493,	 2.28890306964573397863,	 2.84580859730586022138,	 154689.66247159606427885592,	 154693.71178488232544623315,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.49726673416367361824,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12486333670818372532,	 0.05000000000000000278,	 0.00109564120856207523,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50594230304096776685,	 0.00594230304096782236,	 0.80417739164594526091,	 2.17738538813119175686,	 2.70759338766617307925,	 153573.53735862465691752732,	 153577.20288960111793130636,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.40634116888170979109,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07031705844408553396,	 0.05000000000000000278,	 0.00104247003376886941,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50590137843226690162,	 0.00590137843226695713,	 0.80404730047212968902,	 2.06750462772204990358,	 2.57137189131538512754,	 152456.11001010730979032815,	 152459.41598680903553031385,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.33101312578973818290,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01655065628948704237,	 0.05000000000000000971,	 0.00099006245706034757,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50586026283779061963,	 0.00586026283779067514,	 0.80391661278960768744,	 1.95970350737197329671,	 2.43769499994752036898,	 151338.83694169303635135293,	 151341.80812014942057430744,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.27563937339108690594,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96378196866955445632,	 0.05000000000000000278,	 0.00093863061545770312,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50581900195299889234,	 0.00581900195299894785,	 0.80378547397362209992,	 1.85444437822768026791,	 2.30713845705618947335,	 150223.33172262375592254102,	 150225.99316655375878326595,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.24477489495794202412,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91223874474789723443,	 0.05000000000000000971,	 0.00088839625661030458,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50577764444143324951,	 0.00577764444143330502,	 0.80365403878477326138,	 1.75220651280431294339,	 2.18029951725729054246,	 149111.22255671097082085907,	 149113.59940970345633104444,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.24314659787031445148,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86215732989351590021,	 0.05000000000000000971,	 0.00083958945551531315,	 0.00000000000000000000,	 0.00000000000000000000
