0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62930917200724478811,	 0.12930917200724478811,	 8.33982384214781191645,	 7.54557130494827354994,	 0.90476387124802992723,	 120983.16222258500056341290,	 120983.57152141636470332742,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22122083835911032779,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11106104191795553027,	 0.05000000000000000971,	 0.00102946217986631832,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62890188247684397638,	 0.12890188247684397638,	 8.33565483795432804470,	 7.50375221526718938492,	 0.90019948775958458231,	 120605.77951702958671376109,	 120606.18469658846152015030,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21056773877816858942,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11052838693890842947,	 0.05000000000000000278,	 0.00102439675984421197,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62849683262126188055,	 0.12849683262126188055,	 8.33150979271259117809,	 7.46458514075787782360,	 0.89594627222151312917,	 120229.96903002106409985572,	 120230.37038988241693004966,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20067059210518589651,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11003352960525930593,	 0.05000000000000000278,	 0.00101968353088190957,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62809388267507793024,	 0.12809388267507793024,	 8.32738725957607961448,	 7.42801700550963328595,	 0.89199850733107011180,	 119855.60382507521717343479,	 119856.00165574376296717674,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19151614491776358662,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10957580724588819598,	 0.05000000000000000971,	 0.00101531616950304338,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62769289487436985553,	 0.12769289487436985553,	 8.32328581367015551962,	 7.39398138288019257658,	 0.88834885025050147611,	 119482.56211799960874486715,	 119482.95669983947300352156,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18308712423068440600,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10915435621153422863,	 0.05000000000000000278,	 0.00101128649592082342,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62729373424505263657,	 0.12729373424505263657,	 8.31920406010957336207,	 7.36239932942415542527,	 0.88498842872802241377,	 119110.72782683094555977732,	 119111.11942909043864347041,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17536246862916460287,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10876812343145823847,	 0.05000000000000000278,	 0.00100758458228723856,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62689626933720687951,	 0.12689626933720687951,	 8.31514064145364351077,	 7.33318017295208068873,	 0.88190693208408588166,	 118739.99104256338614504784,	 118740.37992248182126786560,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16831754723581093813,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10841587736179056356,	 0.05000000000000000971,	 0.00100419885520206887,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62650037289873972135,	 0.12650037289873972135,	 8.31109424453200062999,	 7.30622247663548129992,	 0.87909272373398483769,	 118370.24843074633099604398,	 118370.63483275478938594460,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16192443206704165704,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10809622160335208285,	 0.05000000000000000278,	 0.00100111622284659212,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62610592249532603937,	 0.12610592249532603937,	 8.30706360671316090816,	 7.28141494649137133166,	 0.87653294728682040748,	 118001.40363511659961659461,	 118001.78779012043378315866,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15615215506194024542,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10780760775309701505,	 0.05000000000000000278,	 0.00099832219491113893,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62571280108786919705,	 0.12571280108786919705,	 8.30304752173152316175,	 7.25863715742584325596,	 0.87421361113830187151,	 117633.36766610070480965078,	 117633.74979081965284422040,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15096691261410777329,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10754834563070540809,	 0.05000000000000000971,	 0.00099580097812243420,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62532089756789832613,	 0.12532089756789832613,	 8.29904484507789064196,	 7.23776025465955630267,	 0.87211967036811766096,	 117266.05923581440583802760,	 117266.43953217413218226284,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14633226379637953585,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10731661318981898512,	 0.05000000000000000278,	 0.00099353556877608659,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62493010724542652490,	 0.12493010724542652490,	 8.29505449889821910858,	 7.21864780923536741852,	 0.87023512747193831895,	 116899.40502221787755843252,	 116899.78367680641531478614,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14220937526268517814,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10711046876313427834,	 0.05000000000000000971,	 0.00099150786680111632,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62454033228317262783,	 0.12454033228317262783,	 8.29107547633911323715,	 7.20115691661879075980,	 0.86854316272590836867,	 116533.33985110445064492524,	 116533.71703471720684319735,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13855733949118853587,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10692786697455942957,	 0.05000000000000000278,	 0.00098969882367845293,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62415148203770165480,	 0.12415148203770165480,	 8.28710684493842641984,	 7.18514057586864929306,	 0.86702641951058800895,	 116167.80649732342862989753,	 116168.18236472949502058327,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13533387519443618174,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10676669375972182296,	 0.05000000000000000971,	 0.00098808876707839085,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62376347332229586939,	 0.12376347332229586939,	 8.28314774921354768367,	 7.17044889140686692031,	 0.86566714834800251310,	 115802.75606073751987423748,	 115803.13075054337969049811,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13249568073312278926,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10662478403665615057,	 0.05000000000000000278,	 0.00098665756470755995,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62337623078298665114,	 0.12337623078298665114,	 8.27919741440118883702,	 7.15692637988412538874,	 0.86444688073690123531,	 115438.14869222026027273387,	 115438.52232642506714910269,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12999762924941071773,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10649988146247053866,	 0.05000000000000000278,	 0.00098538425224099281,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62298968722825986966,	 0.12298968722825986966,	 8.27525514972026599025,	 7.14441220391001774459,	 0.86334645574662738365,	 115073.95330115077376831323,	 115074.32598470209632068872,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12779283205686775560,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10638964160284339333,	 0.05000000000000000278,	 0.00098424706314672434,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62260378379179304176,	 0.12260378379179304176,	 8.27132034992859743738,	 7.13274336635246974936,	 0.86234640475677426519,	 114710.14720160876458976418,	 114710.51902226966922171414,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12583358518145226768,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10629167925907261061,	 0.04999999999999999584,	 0.00098322386691863267,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62221847000981811426,	 0.12221847000981811426,	 8.26739249600788639327,	 7.12175775450649251042,	 0.86142731918744730457,	 114346.71587182399525772780,	 114347.08690033711900468916,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12407227537542153684,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10620361376877109072,	 0.05000000000000000971,	 0.00098229258824044166,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62183370385025926730,	 0.12183370385025926730,	 8.26347115535677012588,	 7.11129556309676846837,	 0.86057002310547092705,	 113983.65299557303660549223,	 113984.02328595536528155208,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12246180619496005448,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10612309030974802215,	 0.05000000000000000971,	 0.00098143140392395727,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62144945178466626245,	 0.12144945178466626245,	 8.25955598242011568288,	 7.10119794688942551630,	 0.85975541082399908888,	 113620.96070010708353947848,	 113621.33028979030495975167,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12095519814743482812,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10604775990737173863,	 0.04999999999999999584,	 0.00098061855786312781,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62106568885207624753,	 0.12106568885207624753,	 8.25564671923556048228,	 7.09130605296017435535,	 0.85896433000669880631,	 113258.64940612732607405633,	 113259.01831598744320217520,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11950530052846008999,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10597526502642301560,	 0.05000000000000000278,	 0.00097983222775855738,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62068239863779428589,	 0.12068239863779428589,	 8.25174319511320852882,	 7.08146203717344491224,	 0.85817770496871259578,	 112896.73741178662749007344,	 112897.10564627328130882233,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11806509576465451516,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10590325478823274519,	 0.05000000000000000971,	 0.00097905066579542397,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62029957315972450438,	 0.12029957315972450438,	 8.24784532537487180548,	 7.07151124668566843923,	 0.85737680178480579762,	 112535.25046154572919476777,	 112535.61800903585390187800,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11658835436917858175,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10582941771845892631,	 0.04999999999999999584,	 0.00097825250124492858,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61991721269169830499,	 0.11991721269169830499,	 8.24395310945409853787,	 7.06130422425170145573,	 0.85654347259130514392,	 112174.22138136242574546486,	 112174.58821472265117336065,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11503023952205371216,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10575151197610270504,	 0.05000000000000000971,	 0.00097741701955459813,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61953532554756951534,	 0.11953532554756951534,	 8.24006662859985716807,	 7.05069788679288222966,	 0.85566030040596030570,	 111813.68973452731734141707,	 111814.05581180215813219547,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11334766684798092129,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10566738334239905717,	 0.05000000000000000278,	 0.00097652432811286055,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61915392783383116360,	 0.11915392783383116360,	 8.23618604326347814037,	 7.03955589974142181831,	 0.85471064674397423389,	 111453.70148192104534246027,	 111454.06674706588091794401,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11149942460984041404,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10557497123049201793,	 0.04999999999999999584,	 0.00097555541119344108,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61877304362273233274,	 0.11877304362273233274,	 8.23231159476643625794,	 7.02774881824833741462,	 0.85367867060767221865,	 111094.31286535564868245274,	 111094.67724899196764454246,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10944622279398075193,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10547231113969904315,	 0.05000000000000000278,	 0.00097449215213592558,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61839270415873315301,	 0.11839270415873315301,	 8.22844359713636208653,	 7.01515436386189961127,	 0.85254936502248035435,	 110735.57619148270168807358,	 110735.93961169260728638619,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10715078690533141881,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10535753934526656539,	 0.04999999999999999584,	 0.00097331737586806163,	 0.00000000000000000000,	 0.00000000000000000000
