#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55160000000000053433 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 13.04966252946584859274 ,	 55.02017295730060197911 ,	 558188.88363391758599618697 ,	 -8.27480861282577428995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41374043064128873670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55160000000000053433 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 13.06022461945883250678 ,	 55.46390132327664446166 ,	 558881.26826841701557668785 ,	 -8.33142660366988252463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41657133018349412623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55160000000000053433 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 13.05338470070584122595 ,	 55.92512688107242979640 ,	 558411.53506210920892272043 ,	 -8.40731267701965556682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42036563385098280055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55270000000000063523 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 13.04565877302401943894 ,	 53.04646266329798010020 ,	 557923.28234018591848553115 ,	 -7.98164365098424610778,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.39908218254921234980 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55270000000000063523 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 13.05653520432422709519 ,	 53.50624720427293823377 ,	 558634.74228647585948692722 ,	 -8.04076747530829649691,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.40203837376541490256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55270000000000063523 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 13.04939275430984402249 ,	 53.98378258173616472959 ,	 558147.11487217817801820274 ,	 -8.11919151638408642668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.40595957581920433244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55380000000000073612 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 13.04152223771674101727 ,	 51.06679134639811934449 ,	 557649.85067703494388524632 ,	 -7.68742814140301078396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.38437140707015055030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55380000000000073612 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 13.05271424284952175299 ,	 51.54267519746938575054 ,	 558380.35963461791442341564 ,	 -7.74908880604104943757,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.38745444030205250519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55380000000000073612 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 13.04526966825700995400 ,	 52.03652725162877601406 ,	 557874.80149277420775888459 ,	 -7.83003388341975625764,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.39150169417098784619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55489999999999994884 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 13.03725319771208823738 ,	 49.08062531363481184599 ,	 557368.54333547243248858649 ,	 -7.39206649299786278107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.36960332464989315016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55489999999999994884 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 13.04876164393030357758 ,	 49.57264411009393967333 ,	 558118.11193872878368438251 ,	 -7.45629469739523376148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37281473486976168807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55489999999999994884 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 13.04101500937269264568 ,	 50.08280867822069382100 ,	 557594.53459892274219100727 ,	 -7.53974246557341665209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37698712327867084371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55600000000000004974 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 13.03288377494786587363 ,	 47.08955211421015718543 ,	 557110.38691902726230864573 ,	 -7.09575650379809186319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.35478782518990464867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55600000000000004974 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 13.04467971385904156989 ,	 47.60099741784073756889 ,	 557850.54519547598300732716 ,	 -7.16309729400686912015,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.35815486470034346711 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55600000000000004974 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 13.03662876304531970106 ,	 48.12591496736863660999 ,	 557306.93825865572682687343 ,	 -7.24879769420340647201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.36243988471017030140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55710000000000015064 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 13.02890296662760505342 ,	 45.23132379110128198363 ,	 557032.37071241678580690859 ,	 -6.81887064141425724983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.34094353207071287359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55710000000000015064 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 13.04052506150109991268 ,	 45.77688330956621598489 ,	 557600.80396558377213978019 ,	 -6.89189307928256678082,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.34459465396412836125 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55710000000000015064 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 13.03216058480762384875 ,	 46.29834538899086737729 ,	 557041.51964580879365485089 ,	 -6.97711311516760179785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.34885565575838012320 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55820000000000025153 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 13.02591376930788946709 ,	 43.92366535876046640396 ,	 557095.07960787392687507236 ,	 -6.62401341830346535033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.33120067091517324531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55820000000000025153 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 13.03644685408405301530 ,	 44.49125238445864027881 ,	 557394.12217512689278464677 ,	 -6.70147961437511341387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.33507398071875565959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55820000000000025153 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 13.02788706531415563461 ,	 44.98242204133919130982 ,	 556871.95043675410960304362 ,	 -6.78214055399743553920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.33910702769987177696 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55930000000000035243 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 13.02401566030352242365 ,	 43.51011377674772262480 ,	 557199.43401507143710205128 ,	 -6.56308126830067983803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.32815406341503400300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55930000000000035243 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 13.03265200466598727758 ,	 44.05825597790511238827 ,	 557251.90764750688953199642 ,	 -6.63915841081519175759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.33195792054075962119 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55930000000000035243 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 13.02424492672286682193 ,	 44.49635017683675641820 ,	 556830.11352223870477473611 ,	 -6.71166830026351668437,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.33558341501317584532 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56040000000000045333 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 13.02293175615180587101 ,	 44.02442320719660528994 ,	 557272.56442010673288223188 ,	 -6.64148896311717873431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.33207444815585895892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56040000000000045333 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 13.02933585482901257535 ,	 44.50673291212409310447 ,	 557171.77763062161960760932 ,	 -6.70930020447371600056,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.33546501022368580003 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56040000000000045333 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 13.02153632797863735959 ,	 44.88018233022330605309 ,	 556882.27198254945307098751 ,	 -6.77167645888152591738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.33858382294407635138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56150000000000055422 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 13.02227693295004051777 ,	 45.23676122925645159967 ,	 557289.28488925898744810183 ,	 -6.82489604985179632024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.34124480249258981601 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56150000000000055422 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 13.02662693536975702102 ,	 45.62522003767382017259 ,	 557150.65098576554839837627 ,	 -6.88005541158472677665,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.34400277057923639434 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56150000000000055422 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 13.01976585627575744297 ,	 45.93096930345456740952 ,	 556959.88908521549785746174 ,	 -6.93163645656823046437,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.34658182282841154542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56260000000000065512 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 13.02172803749520291205 ,	 46.82154036586176459878 ,	 557258.07748949880954114633 ,	 -7.06443923469580425945,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.35322196173479020187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56260000000000065512 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 13.02452203973639655032 ,	 47.11573760786706088766 ,	 557141.71611040303804429641 ,	 -7.10654040640581285970,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.35532702032029062078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56260000000000065512 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 13.01867674931065721466 ,	 47.36257275955815515545 ,	 557011.21638698877563911083 ,	 -7.14858272964748042710,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.35742913648237406576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56370000000000075602 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 13.02111529250999133467 ,	 48.50929297083990121564 ,	 557199.53180448765721166637 ,	 -7.31960417232090687634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.36598020861604535492 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56370000000000075602 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 13.02288954953317023921 ,	 48.72635714395841688429 ,	 557135.25121913477710222651 ,	 -7.35085465853025521454,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.36754273292651279403 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56370000000000075602 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 13.01796331532735706560 ,	 48.92199857169632082332 ,	 557020.35791210905495063344 ,	 -7.38455880520280771862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.36922794026014044144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56479999999999996874 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 13.02038728096905018106 ,	 50.13853527874314863766 ,	 557131.99927349612210036867 ,	 -7.56607630634866001884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37830381531743301204 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56479999999999996874 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 13.02160255208442762864 ,	 50.30443067544788249279 ,	 557119.81277710184070883770 ,	 -7.59004782653905163414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37950239132695262612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56479999999999996874 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 13.01735757916196689621 ,	 50.46230533259699058135 ,	 556989.40495695644239049216 ,	 -7.61759295511429002090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.38087964775571447884 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56590000000000006963 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 13.01955985432586793138 ,	 51.65222671255752118213 ,	 557064.89966401463033207619 ,	 -7.79524056874639370562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.38976202843731971859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56590000000000006963 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 13.02054311707935241316 ,	 51.78901540638481293399 ,	 557098.08437758359480085346 ,	 -7.81499909502025058572,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.39074995475101254039 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56590000000000006963 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 13.01673162361150559718 ,	 51.92832081568357693868 ,	 556943.97730317414470846415 ,	 -7.83946238759500335647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.39197311937975021223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56700000000000017053 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 13.01869740538054465162 ,	 53.04332037965000523627 ,	 557016.15180521893233844821 ,	 -8.00597685997119334900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.40029884299855966745 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56700000000000017053 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 13.01962094576410677860 ,	 53.16690237779386052352 ,	 557063.27454148730549832180 ,	 -8.02377561741727518552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.40118878087086379258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56700000000000017053 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 13.01608187510339043058 ,	 53.29945594501428018930 ,	 556906.98046440980681381916 ,	 -8.04706104662341381584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.40235305233117074630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56810000000000027143 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 13.01788494029649179140 ,	 54.32147971192951985131 ,	 556985.32395200145697344851 ,	 -8.19966059587598472547,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.40998302979379930289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56810000000000027143 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 13.01876696663104127083 ,	 54.43590422764761171948 ,	 557025.38753226798712603340 ,	 -8.21609758899381681374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41080487944969090730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56810000000000027143 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 13.01549083330097822397 ,	 54.56178803202235627623 ,	 556892.83658126384653996865 ,	 -8.23820691590396059212,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41191034579519802961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56920000000000037232 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 13.01718550646155847517 ,	 55.48156181987512525211 ,	 556973.42601095937482114095 ,	 -8.37544642213752865700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41877232110687645505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56920000000000037232 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 13.01797774529873130689 ,	 55.58569767556046770096 ,	 556994.47722597324411708541 ,	 -8.39040069295037937991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41952003464751896900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
