#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80240000000000044622 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.81051369604006628933 ,	 -18.44545320771884533428 ,	 241602.21071092267571600587 ,	 27.75528550291697627017,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.38776427514584899114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80240000000000044622 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.81544875237628122733 ,	 -3.10045977919694593083 ,	 242633.82209509470732200498 ,	 4.65307003826471277108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23265350191323563855 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80240000000000044622 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.80776230985872432555 ,	 14.27293789974087800942 ,	 240281.30968827799867426620 ,	 -21.50838461386232225436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.07541923069311629035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80350000000000054712 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.80960827343481334140 ,	 -18.33824411897184347708 ,	 241349.57384436466573163216 ,	 27.60730528779798831351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.38036526438989959331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80350000000000054712 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.81432440332844935327 ,	 -3.02044960910642545926 ,	 242321.57819726611673161187 ,	 4.53571008700479527675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22678550435023978049 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80350000000000054712 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.80652132295049749899 ,	 14.31102539505873671999 ,	 239942.17812511949067300066 ,	 -21.58008548815666216569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.07900427440783319710 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80460000000000064801 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.80870390625045951438 ,	 -18.22038580119578554672 ,	 241097.09309656530257370832 ,	 27.44312468766699808498,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.37215623438334999307 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80460000000000064801 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.81320239995808574207 ,	 -2.93150034471540577030 ,	 242010.35622058602750428236 ,	 4.40477174688598527297,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22023858734429924144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80460000000000064801 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.80528671304606902481 ,	 14.35296337974027913731 ,	 239605.37408494683656101643 ,	 -21.65761466239011312496,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.08288073311950561184 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80570000000000074891 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.80780060948268372911 ,	 -18.09201016920124871490 ,	 240844.98588485842684292493 ,	 27.26291910363494608305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.36314595518174752620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80570000000000074891 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.81208300373878250511 ,	 -2.83377258607440518645 ,	 241700.22832504401333153510 ,	 4.26047203480406189158,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21302360174020310013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80570000000000074891 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.80405885041769531441 ,	 14.39863842882461675288 ,	 239271.00218314637464800398 ,	 -21.74080733958371425274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.08704036697918571264 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80679999999999996163 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.80689844803020571717 ,	 -17.95322179730273148834 ,	 240593.21839232324741431057 ,	 27.06682240258211891160,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.35334112012910612322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80679999999999996163 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.81096647493573126297 ,	 -2.72743851014624372198 ,	 241391.26479066984050803057 ,	 4.10304610341321396305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20515230517066071481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80679999999999996163 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.80283810679338651894 ,	 14.44793512585249040114 ,	 238939.17215055371018195274 ,	 -21.82949507516842402310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.09147475375842128997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80790000000000006253 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.80599741382757850161 ,	 -17.80415990879112797529 ,	 240341.68005031726487175092 ,	 26.85502211212937595519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.34275110560646870894 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80790000000000006253 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.80985306872180506943 ,	 -2.61268248726958018935 ,	 241083.53231011574541753362 ,	 3.93274824544645529301,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19663741227232278685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80790000000000006253 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.80162485393607907369 ,	 14.50073389449555705255 ,	 238609.98710136749441801385 ,	 -21.92350249856684740735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.09617512492834245919 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80900000000000016342 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.80509748568111039191 ,	 -17.64499381871785743670 ,	 240090.36678567978135845351 ,	 26.62775177982426910717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.33138758899121367740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80900000000000016342 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.80874303965345761824 ,	 -2.48969949519486810630 ,	 240777.10069631384519084349 ,	 3.74984956413526315799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18749247820676315235 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80900000000000016342 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.80041945793395807840 ,	 14.55691083391592499652 ,	 238283.53812229303909475675 ,	 -22.02264710530322489035,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.10113235526516128893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81010000000000026432 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.80419858484294026724 ,	 -17.47595143001083783929 ,	 239839.11480682081690929408 ,	 26.38533472381712741139,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.31926673619085632616 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81010000000000026432 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.80763663892015236101 ,	 -2.35869449522092100580 ,	 240472.03585284290002732632 ,	 3.55463710005883415377,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17773185500294172434 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81010000000000026432 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.79922227275595769669 ,	 14.61633912478588648298 ,	 237959.90295855244741574097 ,	 -22.12674143771502244249,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.10633707188575125535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81120000000000036522 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.80330058725289088528 ,	 -17.29731670977934498978 ,	 239587.88709619371623205097 ,	 26.12818022165328102346,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.30640901108266405117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81120000000000036522 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.80653411398038610258 ,	 -2.21988171928066524430 ,	 240168.40213586670955692171 ,	 3.34741281319997296961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16737064065999865403 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81120000000000036522 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.79803363604792609820 ,	 14.67889084330917981447 ,	 237639.15132624851992204640 ,	 -22.23559586891538586428,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.11177979344576938203 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81230000000000046612 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.80240340103677754158 ,	 -17.10938947026311041100 ,	 239336.73678555227871811439 ,	 25.85672182098127436234,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.29283609104906394016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81230000000000046612 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.80543570824418075915 ,	 -2.07348402396034847683 ,	 239866.26227648689096838552 ,	 3.12849266044809404264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15642463302240472434 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81230000000000046612 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.79685386736657637385 ,	 14.74443858020068276460 ,	 237321.34638283980714845711 ,	 -22.34902107546452398879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.11745105377322628826 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81340000000000056701 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.80150698384940266550 ,	 -16.91246501975262361839 ,	 239085.72583618289787921185 ,	 25.57138640601340640046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.27856932030067027561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81340000000000056701 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.80434166069007373423 ,	 -1.91973250948298557184 ,	 239565.67707231589496075230 ,	 2.89820606807352554313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14491030340367627716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81340000000000056701 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.79568327260187032834 ,	 14.81285556809733527928 ,	 237006.55283841925138688111 ,	 -22.46682818457252039934,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.12334140922862601997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81450000000000066791 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.80061132908222853999 ,	 -16.70682996889960847398 ,	 238834.89599923504459866308 ,	 25.27258805554010123728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.26362940277700519509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81450000000000066791 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.80325220534755903401 ,	 -1.75886641253201903012 ,	 239266.70504738415728240852 ,	 2.65689581419902554060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13284479070995128258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81450000000000066791 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.79452213327530474274 ,	 14.88401723462866854675 ,	 236694.80718467688717510100 ,	 -22.58883126848767020078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.12944156342438351004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81560000000000076881 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.79971644883307302365 ,	 -16.49276474699242100996 ,	 238584.27461353960997314516 ,	 24.96073207329303755841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.24803660366465196674 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81560000000000076881 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.80216757071643662869 ,	 -1.59113310045198175224 ,	 238969.40225950829157852695 ,	 2.40491806199531499288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12024590309976575242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81560000000000076881 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.79337071229215316848 ,	 14.95780316598364834135 ,	 236386.16740697683961514031 ,	 -22.71485027604882134256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.13574251380244106713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81669999999999998153 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.79882236380171534051 ,	 -16.27055107494271268820 ,	 238333.86767421044231696214 ,	 24.63622642960665842793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.23181132148033301021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81669999999999998153 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.80108797921121066565 ,	 -1.41678792240023820881 ,	 238673.82221103632716108223 ,	 2.14264217431563075422,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10713210871578153494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81669999999999998153 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.79222926429637485768 ,	 15.03409387902256177938 ,	 236080.69423514300662247933 ,	 -22.84470602878118228318,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.14223530143905915857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81780000000000008242 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.79792909846640736049 ,	 -16.04046367330226985359 ,	 238083.72443014452422005434 ,	 24.29946927588485650062,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.21497346379424286944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81780000000000008242 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.80001364662390939131 ,	 -1.23609389975065875333 ,	 238380.01567525507033451504 ,	 1.87045028205090657636,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09352251410254533437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81780000000000008242 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.79109803354826846444 ,	 15.11276938664108016042 ,	 235778.43809813842497646874 ,	 -22.97821807567031271446,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.14891090378351568013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81890000000000018332 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.79703669625224948803 ,	 -15.80278008503961295617 ,	 237833.78779740944042941919 ,	 23.95086361662174923026,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.19754318083108746151 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81890000000000018332 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.79894478157760318027 ,	 -1.04932121923287735576 ,	 238088.03056034819852015971 ,	 1.58873654991108037571,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07943682749555402989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81890000000000018332 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.78997724938822155849 ,	 15.19370966064243511084 ,	 235479.43877085412735539194 ,	 -23.11520545854543939868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.15576027292727201434 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82000000000000028422 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.79614510407260574709 ,	 -15.55784123282908204544 ,	 237583.93219946092435179708 ,	 23.59091062531398819146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.17954553126569949839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82000000000000028422 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.79788158503119488429 ,	 -0.85674652268646467324 ,	 237797.91189354578962422693 ,	 1.29790612906740876475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06489530645337045212 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82000000000000028422 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.78886712348713761145 ,	 15.27679566702453506366 ,	 235183.72819065511664859969 ,	 -23.25548833208401333650,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.16277441660420066682 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
