0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.81467987616709003351,	 0.31467987616709008902,	 2.08508541342761155590,	 -21.84257327613461185933,	 -10.47562518804840614450,	 603065.74975254631135612726,	 603120.61911408649757504463,	 0.00000000000000000000,	 0.00000000000000000000,	 51.43431423559486859176,	 0.00000000000000000000,	 0.00000000000000000000,	 2.57171571177974378486,	 0.05000000000000000971,	 0.01184543026489622009,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.81455677885661648130,	 0.31455677885661653681,	 2.08445535241140289529,	 -21.10251057574138400241,	 -10.12375273537470476981,	 602867.25484534050337970257,	 602918.50003006402403116226,	 0.00000000000000000000,	 0.00000000000000000000,	 49.71416602577559729070,	 0.00000000000000000000,	 0.00000000000000000000,	 2.48570830128877995335,	 0.05000000000000000278,	 0.01144841151065379391,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.81443796278368585373,	 0.31443796278368590924,	 2.08384729477189045710,	 -20.36106118350634019976,	 -9.77089887276753366052,	 602677.36295071570202708244,	 602725.09818310663104057312,	 0.00000000000000000000,	 0.00000000000000000000,	 47.98842548729609802649,	 0.00000000000000000000,	 0.00000000000000000000,	 2.39942127436480490132,	 0.05000000000000000278,	 0.01105019386730987825,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.81432346558021007077,	 0.31432346558021012628,	 2.08326142346606069111,	 -19.61838718119165747567,	 -9.41715089628609369754,	 602496.09063105459790676832,	 602540.43199655634816735983,	 0.00000000000000000000,	 0.00000000000000000000,	 46.25754405628638465942,	 0.00000000000000000000,	 0.00000000000000000000,	 2.31287720281431941061,	 0.05000000000000000278,	 0.01065087868623859450,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.81421331862840173876,	 0.31421331862840179427,	 2.08269788971962643842,	 -18.87465300074664042995,	 -9.06259764986248406160,	 602323.44147568708285689354,	 602364.50681376876309514046,	 0.00000000000000000000,	 0.00000000000000000000,	 44.52198185669107743934,	 0.00000000000000000000,	 0.00000000000000000000,	 2.22609909283455387197,	 0.05000000000000000278,	 0.01025056919331277482,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.81410754696953679943,	 0.31410754696953685494,	 2.08215681259134877124,	 -18.13002649443150104958,	 -8.70733000742041696185,	 602159.40611665043979883194,	 602197.31491457950323820114,	 0.00000000000000000000,	 0.00000000000000000000,	 42.78220999096689780572,	 0.00000000000000000000,	 0.00000000000000000000,	 2.13911049954834497910,	 0.05000000000000000278,	 0.00984937102526131820,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.81400616923385971102,	 0.31400616923385976653,	 2.08163827864333894624,	 -17.38467997868740511080,	 -8.35144134168088037029,	 602003.96228816744405776262,	 602038.83557440922595560551,	 0.00000000000000000000,	 0.00000000000000000000,	 41.03871276327664219252,	 0.00000000000000000000,	 0.00000000000000000000,	 2.05193563816383228726,	 0.05000000000000000278,	 0.00944739275073357837,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.81390919759192026373,	 0.31390919759192031924,	 2.08114234171862610978,	 -16.63879124432668277223,	 -7.99502797611922044752,	 601857.07492988044396042824,	 601889.03516604995820671320,	 0.00000000000000000000,	 0.00000000000000000000,	 39.29198981789999578496,	 0.00000000000000000000,	 0.00000000000000000000,	 1.96459949089499996688,	 0.05000000000000000278,	 0.00904474637208180568,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.81381663772754575525,	 0.31381663772754581077,	 2.08066902282689314418,	 -15.89254452588198418539,	 -7.63818961666937212840,	 601718.69633330975193530321,	 601747.86730361985974013805,	 0.00000000000000000000,	 0.00000000000000000000,	 37.54255817623886315459,	 0.00000000000000000000,	 0.00000000000000000000,	 1.87712790881194324655,	 0.05000000000000000278,	 0.00864154780402253200,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.81372848883254855767,	 0.31372848883254861319,	 2.08021831013875102556,	 -15.14613142352247088240,	 -7.28102976005062707543,	 601588.76633065473288297653,	 601615.27302783809136599302,	 0.00000000000000000000,	 0.00000000000000000000,	 35.79095415718663986127,	 0.00000000000000000000,	 0.00000000000000000000,	 1.78954770785933203747,	 0.05000000000000000278,	 0.00823791732565608455,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.81364474362314087585,	 0.31364474362314093137,	 2.07979015908830611181,	 -14.39975177160514618890,	 -6.92365607591748677407,	 601467.21252461289986968040,	 601491.18103134166449308395,	 0.00000000000000000000,	 0.00000000000000000000,	 34.03773516725055259258,	 0.00000000000000000000,	 0.00000000000000000000,	 1.70188675836252767404,	 0.05000000000000000278,	 0.00783398000269373666,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.81356538837788106022,	 0.31356538837788111573,	 2.07938449258305801948,	 -13.65361444858946882164,	 -6.56618076035983300187,	 601353.95055751991458237171,	 601375.50792240875307470560,	 0.00000000000000000000,	 0.00000000000000000000,	 32.28348134844695493939,	 0.00000000000000000000,	 0.00000000000000000000,	 1.61417406742234792461,	 0.05000000000000000278,	 0.00742986607711446177,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.81349040299684116651,	 0.31349040299684122202,	 2.07900120131946541946,	 -12.90793812369462578715,	 -6.20872085860384981260,	 601248.88441796263214200735,	 601268.15852531266864389181,	 0.00000000000000000000,	 0.00000000000000000000,	 30.52879707360460770360,	 0.00000000000000000000,	 0.00000000000000000000,	 1.52643985368023060722,	 0.05000000000000000971,	 0.00702571132184190861,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.81341976108156133218,	 0.31341976108156138769,	 2.07864014420196108190,	 -12.16295193619737524671,	 -5.85139855502358674499,	 601151.90678312943782657385,	 601169.02621565433219075203,	 0.00000000000000000000,	 0.00000000000000000000,	 28.77431228001291785290,	 0.00000000000000000000,	 0.00000000000000000000,	 1.43871561400064584824,	 0.04999999999999999584,	 0.00662165735832885658,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.81335343003528670636,	 0.31335343003528676187,	 2.07830114886282180109,	 -11.41889610385592668251,	 -5.49434142886557719265,	 601062.89939521288033574820,	 601077.99328908137977123260,	 0.00000000000000000000,	 0.00000000000000000000,	 27.02068363381566840076,	 0.00000000000000000000,	 0.00000000000000000000,	 1.35103418169078337563,	 0.04999999999999999584,	 0.00621785193527021971,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.81329137118256933370,	 0.31329137118256938921,	 2.07798401227824180992,	 -10.67602246522743136836,	 -5.13768267808882139747,	 600981.73345808137673884630,	 600994.93134973174892365932,	 0.00000000000000000000,	 0.00000000000000000000,	 25.26859553725919127487,	 0.00000000000000000000,	 0.00000000000000000000,	 1.26342977686295965256,	 0.05000000000000000278,	 0.00581444917119665252,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.81323353988997948427,	 0.31323353988997953978,	 2.07768850138737803945,	 -9.93459529053355971939,	 -4.78156147271341502858,	 600908.26956248527858406305,	 600919.70122754399199038744,	 0.00000000000000000000,	 0.00000000000000000000,	 23.51876177345219431913,	 0.00000000000000000000,	 0.00000000000000000000,	 1.17593808867260984918,	 0.05000000000000000278,	 0.00541160994370225214,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.81317988547917507969,	 0.31317988547917513520,	 2.07741435264789409132,	 -9.19489517320925919819,	 -4.42612479377999346042,	 600842.35385604249313473701,	 600852.14914638758637011051,	 0.00000000000000000000,	 0.00000000000000000000,	 21.77193446525967956973,	 0.00000000000000000000,	 0.00000000000000000000,	 1.08859672326298406730,	 0.05000000000000000278,	 0.00500950396083843855,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.81313035062983773926,	 0.31313035062983779477,	 2.07716126898314401572,	 -8.45722100272995014336,	 -4.07152835411287483680,	 600783.82511726149823516607,	 600792.11378883069846779108,	 0.00000000000000000000,	 0.00000000000000000000,	 20.02890853088503675394,	 0.00000000000000000000,	 0.00000000000000000000,	 1.00144542654425183770,	 0.05000000000000000278,	 0.00460831079481655980,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.81308487505889737168,	 0.31308487505889742719,	 2.07692893857472737906,	 -7.72186984042041668630,	 -3.71792683755443054139,	 600732.53412253549322485924,	 600739.44561252021230757236,	 0.00000000000000000000,	 0.00000000000000000000,	 18.29047348733483957517,	 0.00000000000000000000,	 0.00000000000000000000,	 0.91452367436674208978,	 0.05000000000000000278,	 0.00420820881365305873,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.81304339232766653645,	 0.31304339232766659196,	 2.07671701854085233308,	 -6.98915134736634868773,	 -3.36548084547266945776,	 600688.29947613202966749668,	 600693.96270679263398051262,	 0.00000000000000000000,	 0.00000000000000000000,	 16.55744762078498766300,	 0.00000000000000000000,	 0.00000000000000000000,	 0.82787238103924942756,	 0.05000000000000000278,	 0.00380938304339008965,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.81300583081595034773,	 0.31300583081595040325,	 2.07652513990435005908,	 -6.25939350726285237414,	 -3.01435960825939019969,	 600650.93867125781252980232,	 600655.48185318172909319401,	 0.00000000000000000000,	 0.00000000000000000000,	 14.83069121526035516467,	 0.00000000000000000000,	 0.00000000000000000000,	 0.74153456076301782485,	 0.05000000000000000278,	 0.00341202822447997378,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.81297211418485659795,	 0.31297211418485665346,	 2.07635290994569121636,	 -5.53293730471161904205,	 -2.66473838729868806041,	 600620.26310749666299670935,	 600623.81352283305022865534,	 0.00000000000000000000,	 0.00000000000000000000,	 13.11109368109406148051,	 0.00000000000000000000,	 0.00000000000000000000,	 0.65555468405470307403,	 0.05000000000000000278,	 0.00301634586079714594,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.81294216160956500605,	 0.31294216160956506156,	 2.07619991337889508998,	 -4.81013664004337737623,	 -2.31679840127493230639,	 600596.07786091906018555164,	 600598.76163833518512547016,	 0.00000000000000000000,	 0.00000000000000000000,	 11.39957310954493152622,	 0.00000000000000000000,	 0.00000000000000000000,	 0.56997865547724657631,	 0.05000000000000000278,	 0.00262254412674438331,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.81291588803997816282,	 0.31291588803997821833,	 2.07606571366829850689,	 -4.09135814063284097841,	 -1.97072670373406788613,	 600578.18235042982269078493,	 600580.12423230020795017481,	 0.00000000000000000000,	 0.00000000000000000000,	 9.69707559036981159295,	 0.00000000000000000000,	 0.00000000000000000000,	 0.48485377951849062406,	 0.05000000000000000278,	 0.00223083771950074615,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.81289320447092172639,	 0.31289320447092178190,	 2.07594985439272061711,	 -3.37698088956411446304,	 -1.62671602226730360741,	 600566.37088947917800396681,	 600567.69399198773317039013,	 0.00000000000000000000,	 0.00000000000000000000,	 8.00457434418370006313,	 0.00000000000000000000,	 0.00000000000000000000,	 0.40022871720918506977,	 0.05000000000000000971,	 0.00184144766824183358,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.81287401822212768110,	 0.31287401822212773661,	 2.07585186065840776592,	 -2.66739607912897991326,	 -1.28496456307000128660,	 600560.43330531544052064419,	 600561.25887227966450154781,	 0.00000000000000000000,	 0.00000000000000000000,	 6.32306868845631608878,	 0.00000000000000000000,	 0.00000000000000000000,	 0.31615343442281579334,	 0.04999999999999999584,	 0.00145460110462419432,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.81285823322595462948,	 0.31285823322595468499,	 2.07577124055051509544,	 -1.96300658901063429518,	 -0.94567578096419979694,	 600560.15555688936728984118,	 600560.60270823072642087936,	 0.00000000000000000000,	 0.00000000000000000000,	 4.65358283798707805801,	 0.00000000000000000000,	 0.00000000000000000000,	 0.23267914189935390290,	 0.05000000000000000278,	 0.00107053099468050038,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.81284575032196015876,	 0.31284575032196021427,	 2.07570748661879411756,	 -1.26422649287670929574,	 -0.60905811682360899706,	 600565.32035847997758537531,	 600565.50583437480963766575,	 0.00000000000000000000,	 0.00000000000000000000,	 2.99716454976785984243,	 0.00000000000000000000,	 0.00000000000000000000,	 0.14985822748839300322,	 0.05000000000000000278,	 0.00068947583436246393,	 0.00000000000000000000,	 0.00000000000000000000
