0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.59546065711547280230,	 1.09546065711547280230,	 21.16307508823243210827,	 -2.23126982960544451018,	 -0.10543221248816175839,	 623367.44814556569326668978,	 623367.45370354142505675554,	 0.00000000000000000000,	 0.00000000000000000000,	 0.16248709021902321692,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00812435451095116189,	 0.05000000000000000971,	 0.00012270644307520133,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.59553310822757721255,	 1.09553310822757721255,	 21.16425662009038077827,	 -2.42653706333618890412,	 -0.11465260069814002530,	 623424.30571213632356375456,	 623424.31228474574163556099,	 0.00000000000000000000,	 0.00000000000000000000,	 0.17669217986039614798,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00883460899301980775,	 0.05000000000000000278,	 0.00013343565627245034,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.59561213818162572764,	 1.09561213818162572764,	 21.16554547723271539894,	 -2.64868567953470357423,	 -0.12514138520000975263,	 623486.17384984751697629690,	 623486.18168003065511584282,	 0.00000000000000000000,	 0.00000000000000000000,	 0.19285067034349506754,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00964253351717475442,	 0.05000000000000000278,	 0.00014564055717994703,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.59569813357743672810,	 1.09569813357743672810,	 21.16694797461333621413,	 -2.88641767033038165735,	 -0.13636437684791488656,	 623552.71497148461639881134,	 623552.72426910628564655781,	 0.00000000000000000000,	 0.00000000000000000000,	 0.21013903748503312552,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01050695187425165593,	 0.04999999999999999584,	 0.00015869933679840741,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.59579124512370951194,	 1.09579124512370951194,	 21.16846658155735383389,	 -3.12402033492610398113,	 -0.14757896245767043730,	 623623.32456304586958140135,	 623623.33545282098930329084,	 0.00000000000000000000,	 0.00000000000000000000,	 0.22741268233322384229,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01137063411666119385,	 0.05000000000000000971,	 0.00017174766572287814,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.59589132317918247495,	 1.09589132317918247495,	 21.17009886983560562612,	 -3.34566654580148314935,	 -0.15803736044750288370,	 623697.33278394234366714954,	 623697.34527184604667127132,	 0.00000000000000000000,	 0.00000000000000000000,	 0.24351922445498200287,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01217596122274910118,	 0.05000000000000000278,	 0.00018391526875183070,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.59599805214130263664,	 1.09599805214130263664,	 21.17183970475316101556,	 -3.53823632506048113555,	 -0.16711992790433480294,	 623774.05730314191896468401,	 623774.07126767712179571390,	 0.00000000000000000000,	 0.00000000000000000000,	 0.25750393420593875593,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01287519671029693780,	 0.05000000000000000278,	 0.00019448106789392452,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.59611085442139399859,	 1.09611085442139399859,	 21.17367967815192741909,	 -3.69299029388992705591,	 -0.17441419488840859131,	 623852.50630731764249503613,	 623852.52151747338939458132,	 0.00000000000000000000,	 0.00000000000000000000,	 0.26873150596226136333,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01343657529811306817,	 0.05000000000000000278,	 0.00020296515424115150,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.59622892180747211199,	 1.09622892180747211199,	 21.17560561891474080198,	 -3.80623701324830099324,	 -0.17974631194719861704,	 623931.73039289168082177639,	 623931.74654725997243076563,	 0.00000000000000000000,	 0.00000000000000000000,	 0.27693445741612149336,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01384672287080607710,	 0.05000000000000000971,	 0.00020916536294786253,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.59635129545984710830,	 1.09635129545984710830,	 21.17760189686279659327,	 -3.87898712406638379591,	 -0.18316460678397247785,	 624010.90670488716568797827,	 624010.92347952374257147312,	 0.00000000000000000000,	 0.00000000000000000000,	 0.28218771027521016848,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01410938551376050842,	 0.05000000000000000278,	 0.00021313810648080787,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.59647694997615019474,	 1.09647694997615019474,	 21.17965179336223968676,	 -3.91569047872755859885,	 -0.18487983263042817583,	 624089.37525011261459439993,	 624089.39234038884751498699,	 0.00000000000000000000,	 0.00000000000000000000,	 0.28481644349991452891,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01424082217499572645,	 0.05000000000000000278,	 0.00021512881035127871,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.59660486543824786665,	 1.09660486543824786665,	 21.18173867626774153905,	 -3.92248305221809534515,	 -0.18518229840182523493,	 624166.63794620812404900789,	 624166.65509244997519999743,	 0.00000000000000000000,	 0.00000000000000000000,	 0.28526835309702874843,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01426341765485143742,	 0.05000000000000000278,	 0.00021547545620236039,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.59673407972079406392,	 1.09673407972079406392,	 21.18384685322028104792,	 -3.90552902875127738724,	 -0.18436354151406522672,	 624242.33551014610566198826,	 624242.35250510380137711763,	 0.00000000000000000000,	 0.00000000000000000000,	 0.28399294783990874924,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01419964739199543885,	 0.05000000000000000278,	 0.00021451742505050519,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.59686371981745756088,	 1.09686371981745756088,	 21.18596208290678362118,	 -3.86990438913111978181,	 -0.18266361348080711879,	 624316.21528098033741116524,	 624316.23196397814899682999,	 0.00000000000000000000,	 0.00000000000000000000,	 0.28136033799054677162,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01406801689952733893,	 0.05000000000000000278,	 0.00021253415723819602,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.59699301506863111655,	 1.09699301506863111655,	 21.18807179121382588960,	 -3.81917977559024235390,	 -0.18025140811416179298,	 624388.09799001587089151144,	 624388.11423530091997236013,	 0.00000000000000000000,	 0.00000000000000000000,	 0.27763094789748327118,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01388154739487416391,	 0.05000000000000000278,	 0.00020972226883207704,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.59712129642827660447,	 1.09712129642827660447,	 21.19016505967627850282,	 -3.75556150780707431736,	 -0.17723134752516400692,	 624457.84794640366453677416,	 624457.86365187889896333218,	 0.00000000000000000000,	 0.00000000000000000000,	 0.27296583762784376592,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01364829188139218830,	 0.05000000000000000278,	 0.00020620333967463929,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.59724798652847743696,	 1.09724798652847743696,	 21.19223246377995906187,	 -3.68031747950605536701,	 -0.17366351024112985924,	 624525.34965093759819865227,	 624525.36473044496960937977,	 0.00000000000000000000,	 0.00000000000000000000,	 0.26745772624238506321,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01337288631211925455,	 0.05000000000000000278,	 0.00020204734038382953,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.59737258485234079330,	 1.09737258485234079330,	 21.19426583140186082233,	 -3.59422020169865197303,	 -0.16958455793139015633,	 624590.49153247929643839598,	 624590.50591194047592580318,	 0.00000000000000000000,	 0.00000000000000000000,	 0.26116323691162846021,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01305816184558142301,	 0.05000000000000000278,	 0.00019729698543205531,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.59749465152534186885,	 1.09749465152534186885,	 21.19625797863871952131,	 -3.49784821436656834237,	 -0.16502196840082097862,	 624653.15657907933928072453,	 624653.17019520432222634554,	 0.00000000000000000000,	 0.00000000000000000000,	 0.25412482494070076644,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01270624124703503832,	 0.05000000000000000278,	 0.00019198429538867080,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.59761379212294230001,	 1.09761379212294230001,	 21.19820246214815995245,	 -3.39170972632536793512,	 -0.15999987415827626736,	 624713.21798191231209784746,	 624713.23078189219813793898,	 0.00000000000000000000,	 0.00000000000000000000,	 0.24637977307244554592,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01231898865362227730,	 0.05000000000000000278,	 0.00018613739102596097,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.59772964487358848373,	 1.09772964487358848373,	 21.20009337051719100486,	 -3.27624386866728478651,	 -0.15453912449383511163,	 624770.53904102242086082697,	 624770.55098219297360628843,	 0.00000000000000000000,	 0.00000000000000000000,	 0.23796028936083582495,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01189801446804179125,	 0.05000000000000000278,	 0.00017978056639859742,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.59784187071425520799,	 1.09784187071425520799,	 21.20192516213406364045,	 -3.15177717711943916612,	 -0.14865523545703335229,	 624824.97400882025249302387,	 624824.98505800974089652300,	 0.00000000000000000000,	 0.00000000000000000000,	 0.22889035261589935066,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01144451763079496788,	 0.05000000000000000278,	 0.00017293190476967935,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.59795014590400663579,	 1.09795014590400663579,	 21.20369254477257925373,	 -3.01849534104200589724,	 -0.14235706043503099094,	 624876.37059563340153545141,	 624876.38072839973028749228,	 0.00000000000000000000,	 0.00000000000000000000,	 0.21918366779974540748,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01095918338998727072,	 0.05000000000000000278,	 0.00016560173297364112,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.59805415721793808714,	 1.09805415721793808714,	 21.20539039726858732138,	 -2.87647083439743012079,	 -0.13564809609767622400,	 624924.57279280945658683777,	 624924.58199301245622336864,	 0.00000000000000000000,	 0.00000000000000000000,	 0.20884567894139918764,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01044228394706996077,	 0.05000000000000000971,	 0.00015779414142586164,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.59815359884593100048,	 1.09815359884593100048,	 21.20701371900969434137,	 -2.72571770722355388727,	 -0.12852906794605670204,	 624969.42258309538010507822,	 624969.43084295606240630150,	 0.00000000000000000000,	 0.00000000000000000000,	 0.19787755120120348318,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00989387756006017589,	 0.05000000000000000971,	 0.00014950999228797424,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.59824817058467383291,	 1.09824817058467383291,	 21.20855760052852900799,	 -2.56625309758030306639,	 -0.12100083116997785437,	 625010.76237605733331292868,	 625010.76969665789511054754,	 0.00000000000000000000,	 0.00000000000000000000,	 0.18628063714598822043,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00931403185729941241,	 0.05000000000000000971,	 0.00014075029395015326,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.59833757758400896165,	 1.09833757758400896165,	 21.21001721946812068609,	 -2.39816172581860431734,	 -0.11306741060150551914,	 625048.43645642627961933613,	 625048.44284854596480727196,	 0.00000000000000000000,	 0.00000000000000000000,	 0.17406115598980489989,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00870305779949024673,	 0.05000000000000000971,	 0.00013151973686939945,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.59842152856130592653,	 1.09842152856130592653,	 21.21138781153790375811,	 -2.22154386113763013810,	 -0.10473354600254984603,	 625082.28884763212408870459,	 625082.29433218995109200478,	 0.00000000000000000000,	 0.00000000000000000000,	 0.16122641357661271488,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00806132067883063609,	 0.05000000000000000278,	 0.00012182383783031985,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.59849973903479369852,	 1.09849973903479369852,	 21.21266472341108055844,	 -2.03664794997814402322,	 -0.09601094329890690060,	 625112.17848910007160156965,	 625112.18309815065003931522,	 0.00000000000000000000,	 0.00000000000000000000,	 0.14779442438515685843,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00738972121925784292,	 0.05000000000000000278,	 0.00011167621082418117,	 0.00000000000000000000,	 0.00000000000000000000
