0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43117527432666391540,	 0.03117527432666394871,	 0.58406014157954588839,	 25.58248775425786192272,	 43.80111898249379720482,	 124254.10994137820671312511,	 125213.37895343749551102519,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.34165816576489760337,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.31708290828824559071,	 0.05000000000000000278,	 0.04716754620083402072,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43107022928178961862,	 0.03107022928178965193,	 0.58377559302623160953,	 25.51560759680651457870,	 43.70790403301425186555,	 123841.19280192932637874037,	 124796.38323940891132224351,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.57571424810680582596,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.27878571240534100184,	 0.05000000000000000278,	 0.04707290143553596179,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43096691966019151643,	 0.03096691966019154973,	 0.58349581305229358819,	 25.44911767308983385760,	 43.61491051660563300629,	 123435.12782271370815578848,	 124386.25803239946253597736,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.80982207168091235872,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.24049110358404490739,	 0.04999999999999999584,	 0.04697837822591822282,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43086532408008609840,	 0.03086532408008613171,	 0.58322074039336335716,	 25.38318912741604549410,	 43.52243905162891479677,	 123035.83932556482614018023,	 123982.94067606620956212282,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.04680181261721827468,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.20234009063086233482,	 0.05000000000000000278,	 0.04688430215154005404,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43076542398452832838,	 0.03076542398452836169,	 0.58295032154115888900,	 25.31800094513760157611,	 43.43080363727020909437,	 122643.27032613655319437385,	 123586.38767842610832303762,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.28959771692444746805,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.16447988584622308395,	 0.05000000000000000278,	 0.04679101319617562371,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43066720871860936226,	 0.03066720871860939557,	 0.58268452447118235238,	 25.25371676559545619511,	 43.34029085209456155781,	 122257.41192185884574428201,	 123196.60232743092637974769,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.54089445117119794304,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.12704472255855847607,	 0.04999999999999999584,	 0.04669882151266783327,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43057067307143315205,	 0.03057067307143318535,	 0.58242333196695939002,	 25.19050789948374813321,	 43.25119980068517122618,	 121878.26848366871126927435,	 122813.60162576810398604721,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.80349016487377866724,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.09017450824369177553,	 0.05000000000000000971,	 0.04660805058374250381,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43047581889142844114,	 0.03047581889142847444,	 0.58216674597171980121,	 25.12854918550477734129,	 43.16383469062910194225,	 121505.87666106072720140219,	 122437.43497366071096621454,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.08022607899908962281,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.05401130394995590223,	 0.05000000000000000278,	 0.04651902913882940277,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43038265466915553992,	 0.03038265466915557322,	 0.58191478643902094792,	 25.06801866635826314678,	 43.07850436274340921727,	 121140.29683096066582947969,	 122068.17560002612299285829,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.37398250502258179040,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.01869912525112837898,	 0.04999999999999999584,	 0.04643209067023524456,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43029119451736508317,	 0.03029119451736511648,	 0.58166748855634309301,	 25.00909586957542529717,	 42.99551953925808334134,	 120781.60672253396478481591,	 121705.91407275933306664228,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.68765419412204664695,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.98438270970610375343,	 0.05000000000000000278,	 0.04634757052088006590,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43020145686619243319,	 0.03020145686619246650,	 0.58142489920320583607,	 24.95195956032756257059,	 42.91518920934093728192,	 120429.89570240212196949869,	 121350.75243483888334594667,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.02411788148873483806,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.95120589407443745245,	 0.05000000000000000278,	 0.04626580205450681743,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43011346309092918228,	 0.03011346309092921558,	 0.58118707323232599027,	 24.89678579959252857634,	 42.83781753975830497438,	 120085.25895091258280444890,	 121002.79825669739511795342,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.38620471828448899032,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.91931023591422444952,	 0.05000000000000000278,	 0.04618711339226380663,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43002723605529907802,	 0.03002723605529911133,	 0.58095406952766148745,	 24.84374629724716854184,	 42.76370129818715781767,	 119747.79136784902948420495,	 120662.15844220931467134506,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.77667750038023086745,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.88883387501901367500,	 0.05000000000000000278,	 0.04611182470366412267,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42994279863370216122,	 0.02994279863370219452,	 0.58072594701079471857,	 24.79300662769458796220,	 42.69312703403922171219,	 119417.58164704527007415891,	 120328.93319501756923273206,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.19820561909153866509,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.85991028095457977543,	 0.05000000000000000971,	 0.04604024523472414337,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42986017224859635055,	 0.02986017224859638386,	 0.58050276069308737181,	 24.74472423658076536412,	 42.62636788675555976624,	 119094.70656489806424360722,	 120003.21018450657720677555,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.65333649104780988637,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.83266682455239049432,	 0.05000000000000000278,	 0.04597266993113469785,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42977937546455935447,	 0.02977937546455938778,	 0.58028455788538035875,	 24.69904628488707842848,	 42.56368009325127133025,	 118779.22565544951066840440,	 119685.05908698982966598123,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.14446409619466749064,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.80722320480973408507,	 0.05000000000000000278,	 0.04590937573157428259,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42970042267500174749,	 0.02970042267500178079,	 0.58007137466180813679,	 24.65610745918567303647,	 42.50529941002625378133,	 118471.17642329020600300282,	 119374.52666225819848477840,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.67379659921425627545,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.78368982996071423486,	 0.05000000000000000278,	 0.04585061776185713617,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42962332292483512708,	 0.02962332292483516039,	 0.57986323269395323443,	 24.61602788825259224836,	 42.45143768452157928550,	 118170.57029228219471406192,	 119071.63257302359852474183,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.24332520419221737029,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.76216626020961086851,	 0.05000000000000000278,	 0.04579662568100524578,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42954807891409163556,	 0.02954807891409166887,	 0.57966013657599857467,	 24.57891129488966797112,	 42.40227979118097323408,	 117877.38946554287394974381,	 118776.36613128766475711018,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.85479621629326629773,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.74273981081466189380,	 0.04999999999999999584,	 0.04574760040982070453,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42947468622280182693,	 0.02947468622280186024,	 0.57946207174876851465,	 24.54484348867057619259,	 42.35798110926616999450,	 117591.58482556723174639046,	 118488.68410739371029194444,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.50968793342855178707,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.72548439667142972098,	 0.05000000000000000278,	 0.04570371143149463272,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42940313278662012308,	 0.02940313278662015639,	 0.57926900310127182880,	 24.51389127695767200521,	 42.31866567297056747066,	 117313.07493680185871198773,	 118208.50966897218313533813,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.20919356915487696824,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.71045967845774526950,	 0.05000000000000000278,	 0.04566509480427092399,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42933339863759817367,	 0.02933339863759820698,	 0.57908087428764665194,	 24.48610184032181891212,	 42.28442507351545742722,	 117041.74613934052467811853,	 117935.73244123939366545528,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.95421094838127373805,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.69771054741906723962,	 0.05000000000000000971,	 0.04563185197211858113,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42926545590765180505,	 0.02926545590765183835,	 0.57889760775198861875,	 24.46150258437829805302,	 42.25531813712053974541,	 116777.45365134053281508386,	 117670.20960677516995929182,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.74533921230272426328,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.68726696061513692371,	 0.05000000000000000278,	 0.04560404940000435670,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42919926907526056992,	 0.02919926907526060322,	 0.57871910540778725984,	 24.44010144371684489784,	 42.23137134291675209852,	 116520.02353131538257002831,	 117411.76789406704483553767,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.58288222537896672293,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.67914411126895046777,	 0.05000000000000000278,	 0.04558171899659370363,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42913479542061411243,	 0.02913479542061414573,	 0.57854524987753941367,	 24.42188758048828489677,	 42.21257989009098565703,	 116269.25530350829649250954,	 117160.20625399694836232811,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.46685787822508473255,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.67334289391125778934,	 0.05000000000000000971,	 0.04556485922875167655,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42907198564447396327,	 0.02907198564447399658,	 0.57837590617148337824,	 24.40683240104133489012,	 42.19890929171057791791,	 116024.92503922159085050225,	 116915.29901192660327069461,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.39701218971021035031,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.66985060948551122806,	 0.05000000000000000278,	 0.04555343679820375580,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42901078460322855657,	 0.02901078460322858987,	 0.57821092367708615267,	 24.39489080995051040190,	 42.19029736555849297019,	 115786.78870291860948782414,	 116676.79929881573480088264,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.37283704490806712784,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.66864185224540406693,	 0.05000000000000000278,	 0.04554738874301421381,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42895113211364171990,	 0.02895113211364175321,	 0.57805013833385832100,	 24.38600261874599794965,	 42.18665648802532075479,	 115554.58558207463647704571,	 116444.44257489395386073738,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.39359036216598042301,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.66967951810829973169,	 0.05000000000000000278,	 0.04554662482171380200,	 0.00000000000000000000,	 0.00000000000000000000
