0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69651924119945185510,	 0.19651924119945185510,	 9.04206140207067576853,	 8.47467524804873484356,	 0.93725035378636045724,	 148730.24351491409470327199,	 148730.68273402692284435034,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20981956708894689001,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11049097835444736393,	 0.05000000000000000971,	 0.00116844458971849608,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69607839091880219229,	 0.19607839091880219229,	 9.03736274933267402787,	 8.59926332512297975086,	 0.95152353221164620578,	 148390.74088047505938448012,	 148391.19357899122405797243,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24405555145640489556,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11220277757282025310,	 0.05000000000000000278,	 0.00118639272955084170,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69563094268342062776,	 0.19563094268342062776,	 9.03259502322010554565,	 8.72358271226211634541,	 0.96578919898837367608,	 148046.21818188109318725765,	 148046.68455626952345483005,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27830048314632405138,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11391502415731621922,	 0.05000000000000000971,	 0.00120433853129143240,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69517690959430855635,	 0.19517690959430855635,	 9.02775841892165509250,	 8.84782797737776505187,	 0.98006920065929470365,	 147696.72375665380968712270,	 147697.20402447285596281290,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31260630111778953122,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11563031505588948489,	 0.05000000000000000278,	 0.00122230934218274501,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69471630249455040840,	 0.19471630249455040840,	 9.02285310825214104113,	 8.97220115317869648663,	 0.99438625959375093188,	 147342.22764504575752653182,	 147342.72204706238699145615,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34702707026552248593,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11735135351327612152,	 0.04999999999999999584,	 0.00124033361737088134,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69424910639028203363,	 0.19424910639028203363,	 9.01787898867478965315,	 9.09672374450483900432,	 1.00874315966415917245,	 146982.72289134937454946339,	 146983.23167273047147318721,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38156987861922608829,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11907849393096131552,	 0.05000000000000000278,	 0.00125841496399130021,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69377532232435323856,	 0.19377532232435323856,	 9.01283612931359456866,	 9.22121651986847190585,	 1.02312040156562211735,	 146618.22410611249506473541,	 146618.74749379054992459714,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41618917947535738477,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12080945897376786646,	 0.04999999999999999584,	 0.00127652918385428747,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69329497163052633546,	 0.19329497163052633546,	 9.00772481597913454721,	 9.34527095552704700765,	 1.03747296308931713504,	 146248.76458879470010288060,	 146249.30276386925834231079,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45077905615062974221,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12253895280753149266,	 0.05000000000000000278,	 0.00129462020901784168,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69280810224649802542,	 0.19280810224649802542,	 9.00254561800448094289,	 9.46823970118642499472,	 1.05172915561245106097,	 145874.40406645889743231237,	 145874.95713356728083454072,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48517042000618593178,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12425852100030930492,	 0.05000000000000000278,	 0.00131259864825915718,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69231479868491851981,	 0.19231479868491851981,	 8.99729949384719063232,	 9.58923820561026118980,	 1.06579070888635740744,	 145495.23862534266663715243,	 145495.80658026025048457086,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51913109715656435839,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12595655485782822347,	 0.05000000000000000278,	 0.00133034186290339335,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69181520157943432459,	 0.19181520157943432459,	 8.99198799826976902239,	 9.70721985412208532296,	 1.07954101540059221875,	 145111.43854096240829676390,	 145112.02124536436167545617,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55238518815237291903,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12761925940761864595,	 0.05000000000000000278,	 0.00134770422412988080,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69130952333059370041,	 0.19130952333059370041,	 8.98661344768005321271,	 9.82143829299245751940,	 1.09289648989274357227,	 144723.17326595119084231555,	 144723.77047732000937685370,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58473443167414673738,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12923672158370735907,	 0.05000000000000000971,	 0.00136458121283095654,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69079799760276316967,	 0.19079799760276316967,	 8.98117838239826760116,	 9.93051382750572741998,	 1.10570277136105121762,	 144330.69205698679434135556,	 144331.30334629610297270119,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61581282430836070674,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13079064121541805754,	 0.05000000000000000971,	 0.00138077984617505467,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69028100006001369415,	 0.19028100006001369415,	 8.97568684848899955853,	 10.03278713392012022609,	 1.11777374849135657797,	 143934.39650098845595493913,	 143935.02121006487868726254,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64517851990685537444,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13225892599534277982,	 0.05000000000000000278,	 0.00139606729969240909,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68975899181422040130,	 0.18975899181422040130,	 8.97014379493190538994,	 10.12633031187708176901,	 1.12889275170799563419,	 143534.64759980083908885717,	 143535.28479922327096574008,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67231660177988539218,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13361583008899427516,	 0.05000000000000000278,	 0.00141017238334341767,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68923247291154376981,	 0.18923247291154376981,	 8.96455457839989300339,	 10.20909350782436497695,	 1.13882886411592498810,	 143131.89272762878681533039,	 143132.54119321965845301747,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69667765065645737010,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13483388253282285740,	 0.04999999999999999584,	 0.00142280590522718344,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68870204627993580893,	 0.18870204627993580893,	 8.95892564098205923528,	 10.27908417977546129407,	 1.14735679161733594711,	 142726.66702598813571967185,	 142727.32523979176767170429,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71772464336112662409,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13588623216805634231,	 0.05000000000000000278,	 0.00143368545634188840,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68816841141403295445,	 0.18816841141403295445,	 8.95326444133957188853,	 10.33447014144397257951,	 1.15426839106047296468,	 142319.57251966901822015643,	 142320.23868742832564748824,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73496028774437727193,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13674801438721886915,	 0.05000000000000000278,	 0.00144254982325357295,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68763235334646899410,	 0.18763235334646899410,	 8.94757933599731103413,	 10.37364751369941906489,	 1.15938033340088364476,	 141911.26572309460607357323,	 141911.93780447333119809628,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74794526450480747215,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13739726322524040136,	 0.05000000000000000971,	 0.00144916858755067004,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68709472662713166891,	 0.18709472662713166891,	 8.94187940794789604126,	 10.39531767665243400245,	 1.16254281705171114147,	 141502.44301332233590073884,	 141503.11876622308045625687,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75631901090909492424,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13781595054545472956,	 0.04999999999999999584,	 0.00145335305188107550,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68655643846803493524,	 0.18655643846803493524,	 8.93617428676279779154,	 10.39854404236092655367,	 1.16364606471075049399,	 141093.82775606241193599999,	 141094.50479214437655173242,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75981529741805875489,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13799076487090294885,	 0.05000000000000000278,	 0.00145496440767520869,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68601843037047283147,	 0.18601843037047283147,	 8.93047395300683710673,	 10.38279269356758760523,	 1.16262504635286045840,	 140686.15409185134922154248,	 140686.82994035055162385106,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75827363547240445030,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13791368177362023362,	 0.05000000000000000278,	 0.00145391969498556012,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68548165607915989561,	 0.18548165607915989561,	 8.92478850417814228990,	 10.34797549676931538443,	 1.15946450629333197568,	 140280.14738134481012821198,	 140280.81956031548907049000,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75165143948354407044,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13758257197417722573,	 0.05000000000000000971,	 0.00145019815119543159,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68494705711053449626,	 0.18494705711053449626,	 8.91912789546912954108,	 10.29449025299592079818,	 1.15420368153095642683,	 139876.50469145792885683477,	 139877.17078452714486047626,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74003548458137524690,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13700177422906875679,	 0.04999999999999999584,	 0.00144384718104503167,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68441553864623139170,	 0.18441553864623139170,	 8.91350168494187222734,	 10.22323433456799435248,	 1.14693806047501323242,	 139475.87802851170999929309,	 139476.53576196898939087987,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72364635485804251758,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13618231774290212588,	 0.05000000000000000278,	 0.00143498462864391821,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68388795136611091330,	 0.18388795136611091330,	 8.90791884207694906195,	 10.13553862821913220671,	 1.13781218799877992254,	 139078.86707020277390256524,	 139079.51437849036301486194,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70282161488403405158,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13514108074420169703,	 0.04999999999999999584,	 0.00142378984332833377,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68336507551407987826,	 0.18336507551407987826,	 8.90238758033530963587,	 10.03307806505792321161,	 1.12700980209176937485,	 138686.00212347196065820754,	 138686.63719901896547526121,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67799259586657134591,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13389962979332858950,	 0.05000000000000000971,	 0.00141049139410509214,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68284759587977972295,	 0.18284759587977972295,	 8.89691509400114810546,	 9.91787559060358070440,	 1.11475443856835587653,	 138297.72212943100021220744,	 138298.34346816016477532685,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64968602337532743718,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13248430116876638851,	 0.05000000000000000971,	 0.00139536787662188728,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68233608596986017325,	 0.18233608596986017325,	 8.89150739264885103808,	 9.79225164028324535082,	 1.10130388559077108113,	 137914.37430795759428292513,	 137914.98074308180366642773,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61851099735728176654,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13092554986786408833,	 0.05000000000000000278,	 0.00137874101407285525,	 0.00000000000000000000,	 0.00000000000000000000
