#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.32083333333333335924,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74190000000000022595 ,	 0.32083333333333335924,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.67984005877902431436 ,	 16.00864223723691992518 ,	 195056.92698920181229027548 ,	 -202.47867948747975219703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.12393397437398867567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74190000000000022595 ,	 19.57083333333333641235,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.68042595245343340249 ,	 17.64818578392951309297 ,	 195382.86466350863399554783 ,	 -222.92752264521135430186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.14637613226056878091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74190000000000022595 ,	 38.17916666666666714036,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.67916884913231412302 ,	 19.71055485612516378069 ,	 193935.22537432632169895896 ,	 -249.67044779725665648584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.48352238986283424538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74300000000000032685 ,	 0.32083333333333335924,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.67976424717505701256 ,	 15.97684149189574043248 ,	 194979.00958918410913156549 ,	 -202.11026714218343158791,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.10551335710917264521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74300000000000032685 ,	 19.57083333333333641235,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.68030861434587075465 ,	 17.61964422958887865889 ,	 195259.29002843121986643382 ,	 -222.62457705046475098243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.13122885252323790439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74300000000000032685 ,	 38.17916666666666714036,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.67902840987242341075 ,	 19.69185498158322289441 ,	 193790.10064844786261062382 ,	 -249.51096669076110856622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.47554833453805578358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74410000000000042775 ,	 0.32083333333333335924,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.67968841693956449923 ,	 15.94695278992388232098 ,	 194900.92539733496853671113 ,	 -201.76592970486387912388,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.08829648524319466674 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74410000000000042775 ,	 19.57083333333333641235,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.68019085298995329847 ,	 17.59261843432178196167 ,	 195135.68025792078299218701 ,	 -222.34083382350999613664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.11704169117550122792 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74410000000000042775 ,	 38.17916666666666714036,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.67888791724035102426 ,	 19.67329083860569483022 ,	 193645.54353246516744491146 ,	 -249.35312835501284212114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.46765641775064281660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74520000000000052864 ,	 0.32083333333333335924,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.67961254677097837629 ,	 15.91897128560803409414 ,	 194822.65413517951196809008 ,	 -201.44562738160365711337,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.07228136908018356621 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74520000000000052864 ,	 19.57083333333333641235,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.68007272999765377985 ,	 17.56710501573662241981 ,	 195012.09831319235857449712 ,	 -222.07623416145204942040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.10381170807260353683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74520000000000052864 ,	 38.17916666666666714036,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.67874746545200281833 ,	 19.65487227136448566966 ,	 193501.63840323712081215035 ,	 -249.19700719451310533259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.45985035972565491136 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74630000000000062954 ,	 0.32083333333333335924,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.67953661567000622767 ,	 15.89288939387300025885 ,	 194744.17635365853203666120 ,	 -201.14928549347405351000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.05746427467370196496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74630000000000062954 ,	 19.57083333333333641235,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.67995430656821642668 ,	 17.54309809369804895596 ,	 194888.60391476284982559264 ,	 -221.83068806716880772001,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.09153440335844109654 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74630000000000062954 ,	 38.17916666666666714036,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.67860714673250521756 ,	 19.63660867810467536287 ,	 193358.46684828523895305352 ,	 -249.04267329756871163227,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.45213366487843487107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74740000000000073044 ,	 0.32083333333333335924,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.67946060294003174374 ,	 15.86869981029286513774 ,	 194665.47280341371448741938 ,	 -200.87683268865779950829,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.04384163443289068596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74740000000000073044 ,	 19.57083333333333641235,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.67983564334239987570 ,	 17.52058932203342322964 ,	 194765.25535162100625541370 ,	 -221.60407475322338655133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.08020373766117039338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74740000000000073044 ,	 38.17916666666666714036,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.67846705120462369454 ,	 19.61850900643447914717 ,	 193216.10759142433194313071 ,	 -248.89019242341359472448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.44450962117067938095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74849999999999994316 ,	 0.32083333333333335924,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.67938448705983112141 ,	 15.84638844442625327247 ,	 194586.50502795228716479414 ,	 -200.62811198674600632330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.03140559933730102671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74849999999999994316 ,	 19.57083333333333641235,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.67971680028534298135 ,	 17.49956797426264643036 ,	 194642.10957647278007698333 ,	 -221.39624371571068195408,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.06981218578553516352 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74849999999999994316 ,	 38.17916666666666714036,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.67832726678358878925 ,	 19.60058174908686012827 ,	 193074.63642451462331450784 ,	 -248.73962599134296169723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.43698129956714915068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74960000000000004405 ,	 0.32083333333333335924,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.67930824676128487294 ,	 15.82593367536262896067 ,	 194507.29361297971473732105 ,	 -200.40287081139385350070,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.02014354056969303031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74960000000000004405 ,	 19.57083333333333641235,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.67959783659376726828 ,	 17.48002103972196152881 ,	 194519.22217128732602020591 ,	 -221.20701592960310222225,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.06035079648015617693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74960000000000004405 ,	 38.17916666666666714036,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.67818787907821243000 ,	 19.58283494017851822377 ,	 192934.12614455361094201180 ,	 -248.59103107232834872775,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.42955155361641850220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75070000000000014495 ,	 0.32083333333333335924,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.67923187554266695187 ,	 15.80731893751442385110 ,	 194427.94376960292328249125 ,	 -200.20091390457332636288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.01004569522866738396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75070000000000014495 ,	 19.57083333333333641235,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.67947881060244874618 ,	 17.46193328870482019965 ,	 194396.64719679548677788716 ,	 -221.03618465460465358774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.05180923273023374520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75070000000000014495 ,	 38.17916666666666714036,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.67804897129807162326 ,	 19.56527615194529445830 ,	 192794.64649537077691832110 ,	 -248.44446038304323565171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.42222301915216142731 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75180000000000024585 ,	 0.32083333333333335924,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.67915536934400233537 ,	 15.79052779460958788604 ,	 194348.37477954087063380939 ,	 -200.02204646215966477030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.00110232310798252797 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75180000000000024585 ,	 19.57083333333333641235,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.67935977968094096724 ,	 17.44528731461889492493 ,	 194274.43701788047081890909 ,	 -220.88351595667882065754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.04417579783394209869 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75180000000000024585 ,	 38.17916666666666714036,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.67791062416656122647 ,	 19.54791249205050718274 ,	 192656.26411454396911437925 ,	 -248.29996228370796984564,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.41499811418539955810 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75290000000000034674 ,	 0.32083333333333335924,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.67907870821603522060 ,	 15.77553531925953400616 ,	 194268.47771498094652997679 ,	 -199.86597301897643319535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.99329865094882308085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75290000000000034674 ,	 19.57083333333333641235,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.67924080012542142892 ,	 17.43006358152111801019 ,	 194152.64220607324980960584 ,	 -220.74874930171915821120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.03743746508595968692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75290000000000034674 ,	 38.17916666666666714036,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.67777291583981491563 ,	 19.53075060168033871832 ,	 192519.04248699410591427750 ,	 -248.15758078254856400235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.40787903912742962120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75400000000000044764 ,	 0.32083333333333335924,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.67900187159675251536 ,	 15.76231337669820042890 ,	 194188.27938944950986410731 ,	 -199.73235755190185614083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.98661787759509422813 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75400000000000044764 ,	 19.57083333333333641235,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.67912192705936824666 ,	 17.41624049507481686305 ,	 194031.31151221739274603806 ,	 -220.63159844357900851719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.03157992217895078113 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75400000000000044764 ,	 38.17916666666666714036,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.67763592183160492599 ,	 19.51379665450046729802 ,	 192383.04190528587342612354 ,	 -248.01735554782922577033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.40086777739146128852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75510000000000054854 ,	 0.32083333333333335924,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.67892483315940799216 ,	 15.75082332743932234109 ,	 194107.63415188210524320311 ,	 -199.62073324154241049655,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.98103666207711981428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75510000000000054854 ,	 19.57083333333333641235,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.67900321434567001422 ,	 17.40379448563532704952 ,	 193910.49185026205010728972 ,	 -220.53175246282452803825,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.02658762314122675718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75510000000000054854 ,	 38.17916666666666714036,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.67749971494414051865 ,	 19.49705635624404820305 ,	 192248.31943445243382484477 ,	 -247.87932192465635239387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.39396609623281797496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75620000000000064944 ,	 0.32083333333333335924,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.67884755742860547478 ,	 15.74101781496970176022 ,	 194026.52352787973275383138 ,	 -199.53052651532135541856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.97652632576606812620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75620000000000064944 ,	 19.57083333333333641235,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.67888471451070087070 ,	 17.39270010383809506038 ,	 193790.22830905441621496266 ,	 -220.44887696114534492153,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.02244384805726795662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75620000000000064944 ,	 38.17916666666666714036,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.67736436520434428754 ,	 19.48053494457389334116 ,	 192114.92887887698721272045 ,	 -247.74351095231259023421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.38717554761563022225 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75730000000000075033 ,	 0.32083333333333335924,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.67877001831231087436 ,	 15.73284869693930509982 ,	 193944.99551538036729425585 ,	 -199.46114934136335250514,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.97305746706816798053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75730000000000075033 ,	 19.57083333333333641235,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.67876647868063177960 ,	 17.38293012001090787066 ,	 193670.56412816222075434780 ,	 -220.38261530169890534125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.01913076508494704342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75730000000000075033 ,	 38.17916666666666714036,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.67722993980503143341 ,	 19.46423718903317023887 ,	 191982.92075059417290106012 ,	 -247.60994938012964894369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.38049746900648351300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75839999999999996305 ,	 0.32083333333333335924,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.67869219884199216697 ,	 15.72626954264795706706 ,	 193863.07884118696892983280 ,	 -199.41203101881077941471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.97060155094053968128 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75839999999999996305 ,	 19.57083333333333641235,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.67864855651191491326 ,	 17.37445558415366875238 ,	 193551.54053841430699378634 ,	 -220.33258935583597803998,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.01662946779179996781 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75839999999999996305 ,	 38.17916666666666714036,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.67709650305056678921 ,	 19.44816739117094073208 ,	 191852.34224030045722031446 ,	 -247.47865968327943164695,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.37393298416397158235 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75950000000000006395 ,	 0.32083333333333335924,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.67861408647967602636 ,	 15.72123508600556718307 ,	 193780.77838026409807525852 ,	 -199.38261333566035204967,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.96913066678301795775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
