0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50842975060326778269,	 0.00842975060326783820,	 0.81210424972237238439,	 11.09889443898330796401,	 13.66683457545949131884,	 158569.93307815797743387520,	 158663.32426181447226554155,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.52191081850237708295,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.37609554092511920942,	 0.05000000000000000278,	 0.00627384914402444576,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50843829042289045983,	 0.00843829042289051534,	 0.81213153090347089957,	 11.14379497919926542693,	 13.72166275431042770094,	 158741.56510245174285955727,	 158835.70711682326509617269,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.95145065016656360513,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.39757253250832835789,	 0.05000000000000000278,	 0.00629896547556231708,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50844690232740574753,	 0.00844690232740580305,	 0.81215904282993978125,	 11.18392762909325988119,	 13.77061269935905052364,	 158911.00563173196860589087,	 159005.82051878984202630818,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.33471606434686407283,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.41673580321734338128,	 0.05000000000000000278,	 0.00632138254151524276,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50845556170994932188,	 0.00845556170994937739,	 0.81218670690142413804,	 11.21927616780981651345,	 13.81366633124606302374,	 159077.82727321292622946203,	 159173.23596196842845529318,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.67157227892515436452,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.43357861394625807350,	 0.05000000000000000278,	 0.00634109225991390593,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50846424421420488571,	 0.00846424421420494122,	 0.81221444531272024570,	 11.24983412838428797897,	 13.85081759294844516717,	 159241.61531132005620747805,	 159337.53788531661848537624,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.96197914056978106601,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.44809895702848923094,	 0.05000000000000000278,	 0.00635809206903189053,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50847292578997926871,	 0.00847292578997932422,	 0.81224218123134006575,	 11.27560463701507487144,	 13.88207224096823289017,	 159401.96766659387503750622,	 159498.32363144561531953514,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.20598943906890099242,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.46029947195344522726,	 0.05000000000000000278,	 0.00637238483027877198,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50848158273226173876,	 0.00848158273226179427,	 0.81226983892237114571,	 11.29659991081325287610,	 13.90744721704836273091,	 159558.49370389530668035150,	 159655.20224794279783964157,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.40374392573627915226,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.47018719628681449052,	 0.05000000000000000278,	 0.00638397853865437480,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50849019171049336663,	 0.00849019171049342214,	 0.81229734384209995035,	 11.31284067905510148933,	 13.92696992648811438187,	 159710.81262987255468033254,	 159807.79287553922040387988,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.55546560014965962182,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.47777328000748298109,	 0.05000000000000000278,	 0.00639288599041869590,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50849872977865751000,	 0.00849872977865756551,	 0.81232462267040761450,	 11.32435543234586816652,	 13.94067730597476817422,	 159858.55229701771168038249,	 159955.72353889237274415791,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.66145234654139528629,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.48307261732706940904,	 0.04999999999999999584,	 0.00639912435430132868,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50850717439791748298,	 0.00850717439791753849,	 0.81235160338328749052,	 11.33118023176827726672,	 13.94861558046552829637,	 160001.35220972690149210393,	 160098.63414803269552066922,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.72207498925429547398,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.48610374946271495133,	 0.05000000000000000278,	 0.00640271505896714346,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50851550346232154975,	 0.00851550346232160527,	 0.81237821533519971595,	 11.33335844231630673562,	 13.95083992699138164539,	 160138.86358324057073332369,	 160236.17655057483352720737,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.73777461654178466688,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.48688873082708994389,	 0.05000000000000000971,	 0.00640368363777199176,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50852369532420205189,	 0.00852369532420210740,	 0.81240438934048542219,	 11.33094047207562660162,	 13.94741414589617001241,	 160270.74965918614179827273,	 160368.01483986471430398524,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.70905996428894013661,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.48545299821444753974,	 0.05000000000000000278,	 0.00640205957697312020,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50853172883697483897,	 0.00853172883697489448,	 0.81243005781041122138,	 11.32398411973161778121,	 13.93841108027318220763,	 160396.69257146643940359354,	 160493.83222318778280168772,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.63651068263281729287,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.48182553413164175282,	 0.05000000000000000971,	 0.00639787650730407314,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50853958390191311700,	 0.00853958390191317251,	 0.81245515650057198442,	 11.31255446760361671465,	 13.92391244869359390179,	 160516.60106293932767584920,	 160613.53873187876888550818,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.52077588028413401844,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.47603879401420723383,	 0.05000000000000000278,	 0.00639117212311122226,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50854724086478308998,	 0.00854724086478314549,	 0.81247962258343930930,	 11.29672206771697418048,	 13.90400664055649393447,	 160629.74152379235601983964,	 160726.40222412266302853823,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.36255689373336963399,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.46812784468666901461,	 0.05000000000000000278,	 0.00638198717362006753,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50855467897999206972,	 0.00855467897999212523,	 0.81250338974112878976,	 11.27656476294223963919,	 13.87879103684116266493,	 160736.03923863696400076151,	 160832.34965895910863764584,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.16262585315583066858,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.45813129265779206634,	 0.05000000000000000278,	 0.00637036653726965295,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50856187947345965483,	 0.00856187947345971034,	 0.81252639795247494359,	 11.25216714228395176178,	 13.84837116755694097492,	 160835.25719279027543962002,	 160931.14588478748919442296,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.92181837848225711696,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.44609091892411356639,	 0.05000000000000000971,	 0.00635635881523049541,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50856882418618798436,	 0.00856882418618803987,	 0.81254858915937944186,	 11.22361913609971928452,	 13.81285905340269337671,	 160927.14656761425430886447,	 161022.54410522885154932737,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.64102081370036501085,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.43205104068501842818,	 0.05000000000000000278,	 0.00634001557833280445,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50857549561073878142,	 0.00857549561073883693,	 0.81256990738379342165,	 11.19101655953040186375,	 13.77237386942100449971,	 161011.47570299240760505199,	 161106.31484399197506718338,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.32117542652753172661,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.41605877132637658633,	 0.05000000000000000278,	 0.00632139167109234054,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50858187688399481008,	 0.00858187688399486559,	 0.81259029870501842119,	 11.15446036768967630337,	 13.72704102604466491755,	 161088.01892835317994467914,	 161182.23475601852987892926,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.96327317165287240641,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.39816365858264379796,	 0.05000000000000000278,	 0.00630054478965342505,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50858795178608640075,	 0.00858795178608645626,	 0.81260971125671055404,	 11.11405657203215291418,	 13.67699206405512057927,	 161156.57024463120615109801,	 161250.10030059132259339094,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.56835285636262256048,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.37841764281813183857,	 0.05000000000000000971,	 0.00627753543333563722,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50859370473796727818,	 0.00859370473796733370,	 0.81262809521956591574,	 11.06991417430356250406,	 13.62236211056984913625,	 161216.91618883615592494607,	 161309.70056357191060669720,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.13748112622219821333,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.35687405631110991067,	 0.05000000000000000278,	 0.00625242573679781182,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50859911715485794925,	 0.00859911715485800476,	 0.81264539116873146796,	 11.02215342558298871722,	 13.56330023570444787140,	 161264.03795747231924906373,	 161356.01951411424670368433,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.67183467858596657152,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.33359173392929886148,	 0.05000000000000000278,	 0.00622528424574595677,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50860417721433215377,	 0.00860417721433220928,	 0.81266156128907718337,	 10.97088374371623764603,	 13.49994175473707791468,	 161312.36201937883743084967,	 161403.48623306947411037982,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.17248036520182097320,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.30862401826009122630,	 0.05000000000000000278,	 0.00619617314403657620,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50860887947753852245,	 0.00860887947753857796,	 0.81267658816614618544,	 10.91624731763582012434,	 13.43246191239370013193,	 161347.29390693703317083418,	 161437.50942345097428187728,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.64079751176984700578,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.28203987558849252792,	 0.05000000000000000278,	 0.00616517289680163123,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50861320534209830679,	 0.00861320534209836230,	 0.81269041232039684886,	 10.85836091390993374262,	 13.36100530939832253807,	 161373.43311769096180796623,	 161462.69134912983281537890,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.07792695167304941606,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.25389634758365264844,	 0.05000000000000000278,	 0.00613234997756745802,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50861714300762317365,	 0.00861714300762322916,	 0.81270299601021456226,	 10.79735446790641262282,	 13.28573232892413891193,	 161390.68557609731215052307,	 161478.94091785521595738828,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.48513198246651256795,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.22425659912332562840,	 0.05000000000000000278,	 0.00609777805522962804,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50862068137893823305,	 0.00862068137893828856,	 0.81271430374929065632,	 10.73336053020322999885,	 13.20680647638053528681,	 161398.94609098296496085823,	 161486.15595963524538092315,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.86370008057973279847,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.19318500402898663992,	 0.05000000000000000278,	 0.00606153222073365673,	 0.00000000000000000000,	 0.00000000000000000000
