0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45011203588015452626,	 0.05011203588015455956,	 0.63648932577355354923,	 18.14713061447035968854,	 28.51128821746594255160,	 172557.48625462493509985507,	 172963.93303253463818691671,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.37059171692331460690,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.66852958584616750670,	 0.05000000000000000971,	 0.03212458330195804707,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44999504260197886740,	 0.04999504260197890071,	 0.63615849571645655125,	 18.12465487428741894860,	 28.49078491654034905878,	 172146.37829274201067164540,	 172552.24070532229961827397,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.25421144019566099814,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.66271057200978411572,	 0.05000000000000000278,	 0.03210565430252045049,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44987804380174356567,	 0.04987804380174359897,	 0.63582773605097608893,	 18.10571713035988850038,	 28.47582152174044622939,	 171735.88942574613611213863,	 172141.32563141515129245818,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.18703069927491355884,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.65935153496374532267,	 0.04999999999999999584,	 0.03209296473374983333,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44976103173405246327,	 0.04976103173405249658,	 0.63549702490132820021,	 18.09015390919467591857,	 28.46615043084345231250,	 171325.24227903521386906505,	 171730.40313921091728843749,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.16689016913971954637,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.65834450845698633259,	 0.05000000000000000278,	 0.03208623821530157821,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44964400352088851331,	 0.04964400352088854662,	 0.63516635416581179729,	 18.07780527636598222330,	 28.46152847643866934391,	 170914.50134366325801238418,	 171319.53064527083188295364,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.19166499340599330026,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.65958324967030002028,	 0.05000000000000000278,	 0.03208520304975209098,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44952695917081664234,	 0.04952695917081667565,	 0.63483572390423392839,	 18.06851449757096261806,	 28.46171665710581422104,	 170503.73578486582846380770,	 170908.77044240050599910319,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.25926355656537225514,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.66296317782826896803,	 0.05000000000000000278,	 0.03208959199343134477,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44940990159181032348,	 0.04940990159181035679,	 0.63450514236351585051,	 18.06212845963799651372,	 28.46648081110425465567,	 170093.02524529694346711040,	 170498.19551018142374232411,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.36763351475747185759,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.66838167573787465869,	 0.05000000000000000278,	 0.03209914301838410339,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44929283651579804415,	 0.04929283651579807746,	 0.63417462575402472336,	 18.05849787227472091899,	 28.47559195671605536404,	 169682.45785796985728666186,	 170087.88752661255421116948,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.51476491403880686448,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.67573824570194140904,	 0.05000000000000000278,	 0.03211359970189524987,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44917577244398454450,	 0.04917577244398457781,	 0.63384419808486736070,	 18.05747745439249030142,	 28.48882660589522330952,	 169272.13018623349489644170,	 169677.93680692388443276286,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.69869306072587278322,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.68493465303629363916,	 0.05000000000000000278,	 0.03213271158525719817,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44905872058545859282,	 0.04905872058545862613,	 0.63351389098048627169,	 18.05892611373056411139,	 28.50596706850556216750,	 168862.14676215776125900447,	 169268.44184141312143765390,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.91750131333401441225,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.69587506566670143116,	 0.05000000000000000278,	 0.03215623452226226003,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44894169478708934040,	 0.04894169478708937371,	 0.63318374347295902638,	 18.06270711173597121046,	 28.52680173477537195481,	 168452.61962703673634678125,	 168859.50883564431569539011,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.16932368738176251100,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.70846618436908848082,	 0.05000000000000000278,	 0.03218393100355670250,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44882471145186997319,	 0.04882471145187000650,	 0.63285380176204064639,	 18.06868822472783264743,	 28.55112535378564331268,	 168043.66770302315126173198,	 168451.25108250693301670253,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.45234743361353935143,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.72261737168067696757,	 0.05000000000000000278,	 0.03221557047707148541,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44870778944232270202,	 0.04870778944232273533,	 0.63252411893347171290,	 18.07674189455791236014,	 28.57873929778036981020,	 167635.41609955517924390733,	 168043.78826948042842559516,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.76481550097008721423,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.73824077504850471598,	 0.05000000000000000278,	 0.03225092965315516647,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44859094997166321095,	 0.04859094997166324426,	 0.63219475464324026426,	 18.08674535710905217911,	 28.60945179356281187211,	 167227.99546525266487151384,	 167637.24583121677278541028,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.10502871598302476741,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.75525143579915265946,	 0.05000000000000000278,	 0.03228979277318226593,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44847421648434748764,	 0.04847421648434752095,	 0.63186577477244398882,	 18.09858076643586954901,	 28.64307814892138281948,	 166821.54131295316619798541,	 167231.75427587577723897994,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.47134792683073101216,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.77356739634153726115,	 0.05000000000000000278,	 0.03233195187311616731,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44835761452834965723,	 0.04835761452834969054,	 0.63153725105943303575,	 18.11213529878583372579,	 28.67944094889396566828,	 166416.19342362569295801222,	 166827.44859019623254425824,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.86219588632027921449,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.79310979431601502654,	 0.05000000000000000278,	 0.03237720701352388847,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44824117162213500398,	 0.04824117162213503729,	 0.63120926071763261422,	 18.12730123817240013295,	 28.71837022410469941747,	 166012.09521841915557160974,	 166424.46761258353944867849,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.27605889192284394085,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.81380294459614432867,	 0.05000000000000000971,	 0.03242536647845039449,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44812491711470198164,	 0.04812491711470201494,	 0.63088188603450512382,	 18.14397605405219593422,	 28.75970360806941883425,	 165609.39313421075348742306,	 166022.95341002274653874338,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.71148833447335846358,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.83557441672366827845,	 0.05000000000000000278,	 0.03247624696228180313,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44800888204219563304,	 0.04800888204219566635,	 0.63055521396155378433,	 18.16206245188042345262,	 28.80328645254498098893,	 165208.23601201782003045082,	 165623.05066725148935802281,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.16710187752170213571,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.85835509387608510679,	 0.05000000000000000278,	 0.03252967370955122534,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44789309897939894034,	 0.04789309897939897365,	 0.63022933569062755677,	 18.18146841422563753099,	 28.84897192908632490571,	 164808.77448938551242463291,	 165224.90608006811817176640,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.64158451937436211665,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.88207922596871846110,	 0.05000000000000000278,	 0.03258548063953101842,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44777760188891735371,	 0.04777760188891738702,	 0.62990434622448154833,	 18.20210722221036903079,	 28.89662110018782215093,	 164411.16038749917061068118,	 164828.66774300308316014707,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.13368938767388272026,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.90668446938369484656,	 0.05000000000000000278,	 0.03264351043672756442,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44766242596812882981,	 0.04766242596812886312,	 0.62958034394181339177,	 18.22389745971107188893,	 28.94610296377891245356,	 164015.54614626007969491184,	 164434.48458465491421520710,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.64223829980073787738,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.93211191499003653860,	 0.04999999999999999584,	 0.03270361461151236049,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44754760749512262352,	 0.04754760749512265683,	 0.62925743016023294452,	 18.24676300262859029999,	 28.99729447450825858823,	 163622.08426077032345347106,	 164042.50580419099424034357,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.16612211874485183216,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.95830610593724330215,	 0.05000000000000000278,	 0.03276565353470353714,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44743318367435236382,	 0.04743318367435239713,	 0.62893570869920834010,	 18.27063298986326245199,	 29.05008053629418540709,	 163230.92672722166753374040,	 163652.88031680425046943128,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.70430085433463318623,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.98521504271673165931,	 0.05000000000000000278,	 0.03282949643980981325,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44731919248235035846,	 0.04731919248235039177,	 0.62861528544397271556,	 18.29544177518827652307,	 29.10435396470949243053,	 162842.22449899814091622829,	 163265.75620884969248436391,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.25580349636209120945,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.01279017481810562629,	 0.05000000000000000278,	 0.03289502139127700731,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44720567251392867592,	 0.04720567251392870922,	 0.62829626791157922039,	 18.32112885991556083809,	 29.16001541886273429327,	 162456.12697599094826728106,	 162881.28022560509270988405,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.81972757583497468659,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.04098637879174837906,	 0.04999999999999999584,	 0.03296211521830766378,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44709266282961535044,	 0.04709266282961538375,	 0.62797876482120784658,	 18.34763880792082701987,	 29.21697330505211098739,	 162072.78150408031069673598,	 162499.59726863438845612109,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.39523847374385923104,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.06976192368719225101,	 0.04999999999999999584,	 0.03303067341676543811,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44698020280297101614,	 0.04698020280297104945,	 0.62766288566490380241,	 18.37492116402514596984,	 29.27514368570636804634,	 161692.33267821141635067761,	 162120.84969712077872827649,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.98156877754024662863,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.09907843887701339725,	 0.05000000000000000278,	 0.03310060005707548408,	 0.00000000000000000000,	 0.00000000000000000000
