0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50454799540611383613,	 0.00454799540611389164,	 0.79975109388007226130,	 3.03372505725165497736,	 3.79333655241812195413,	 95201.24662935003289021552,	 95208.44133044999034609646,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.07314734737844830192,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50365736736892263714,	 0.05000000000000000971,	 0.00163514312073611092,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50453270269337147091,	 0.00453270269337152643,	 0.79970261413778431780,	 2.97669725245061478347,	 3.72225524817122366272,	 94848.92535573935310821980,	 94855.85294780561525840312,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.51051718392506373334,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47552585919625323108,	 0.05000000000000000278,	 0.00160452736516555807,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50451719924721516453,	 0.00451719924721522004,	 0.79965346784512159051,	 2.92166538711703926978,	 3.65366437413226208264,	 94493.40248789721226785332,	 94500.07711957661376800388,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.96761006034170549128,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44838050301708531897,	 0.05000000000000000278,	 0.00157498456005248809,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50450149583752657012,	 0.00450149583752662563,	 0.79960368920286117866,	 2.86862502970789678969,	 3.58755852235709271625,	 94134.90271105195279233158,	 94141.33799912761605810374,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.44438362983531476402,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42221918149176573820,	 0.05000000000000000278,	 0.00154651238859315819,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50448560318130220015,	 0.00448560318130225566,	 0.79955331224067549556,	 2.81756747997346757018,	 3.52392696876896271974,	 93773.64748169039376080036,	 93779.85651233099633827806,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.94075348471367803427,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39703767423568403494,	 0.05000000000000000278,	 0.00151910624473509210,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50446953192544841116,	 0.00446953192544846667,	 0.79950237076249641710,	 2.76847998532216177381,	 3.46275394115695300812,	 93409.85473789322713855654,	 93415.85007032172870822251,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.45659527099991947807,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37282976354999619595,	 0.05000000000000000971,	 0.00149275934842633354,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50445329263043625634,	 0.00445329263043631185,	 0.79945089829461646325,	 2.72134595377842192221,	 3.40401888294025267712,	 93043.73866979219019412994,	 93049.53234206989873200655,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.99174676957888507900,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34958733847894429836,	 0.05000000000000000278,	 0.00146746285904225562,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50443689575506178713,	 0.00443689575506184264,	 0.79939892803731815718,	 2.67614516546412950504,	 3.34769671512394095814,	 92675.50953658593061845750,	 92681.11307323415530845523,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.54600996315285144078,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32730049815764261645,	 0.05000000000000000278,	 0.00144320598803681982,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50442035164245524470,	 0.00442035164245530021,	 0.79934649282047665064,	 2.63285398459343156219,	 3.29375809894838456060,	 92305.37351708738424349576,	 92310.79793829457776155323,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.11915310889816055351,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30595765544490816090,	 0.05000000000000000278,	 0.00141997611189831775,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50440367050719947528,	 0.00440367050719953079,	 0.79929362506269374666,	 2.59144557680541076650,	 3.24216970528464676349,	 91933.53255488497961778194,	 91938.78838708391413092613,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.71091286488463723003,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28554564324423181709,	 0.04999999999999999584,	 0.00139775888802068935,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50438686242341701504,	 0.00438686242341707056,	 0.79924035673352000764,	 2.55189013055344116054,	 3.19289448919092011536,	 91560.18421311044949106872,	 91565.28150071999698411673,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.32099645775932472702,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26604982288796619194,	 0.04999999999999999584,	 0.00137653837280901289,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50436993731358192861,	 0.00436993731358198412,	 0.79918671931799045716,	 2.51415508452431790687,	 3.14589197211616111716,	 91185.52150796716159675270,	 91190.46982611727435141802,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.94908391148035420315,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24745419557401793220,	 0.05000000000000000971,	 0.00135629714309291253,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50435290493799256328,	 0.00435290493799261879,	 0.79913274378326604186,	 2.47820535611233649931,	 3.10111852554055067444,	 90809.73277237264846917242,	 90814.54124042738112621009,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.59483028790577918699,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22974151439528900376,	 0.05000000000000000278,	 0.00133701641817194554,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50433577488503855690,	 0.00433577488503861241,	 0.79907846054781073164,	 2.44400356834112164606,	 3.05852765279848393121,	 90433.00154708042100537568,	 90437.67884278188284952193,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.25786791346034476646,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21289339567301746037,	 0.05000000000000000971,	 0.00131867618109079683,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50431855656232460472,	 0.00431855656232466023,	 0.79902389945329421739,	 2.41151027508706361502,	 3.01807026890817686748,	 90055.50649642915232107043,	 90060.06087050319183617830,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.93780859051294740425,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19689042952564750344,	 0.05000000000000000278,	 0.00130125529906919874,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50430125918868295987,	 0.00430125918868301538,	 0.79896908973932445619,	 2.38068418372394718929,	 2.97969497731217725089,	 89677.42134380027709994465,	 89681.86063487917999736965,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.63424578479850524104,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18171228923992543969,	 0.05000000000000000971,	 0.00128473164261481325,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50428389178703680873,	 0.00428389178703686424,	 0.79891406002089071503,	 2.35148237418606109728,	 2.94334834227923414218,	 89298.91481724857294466347,	 89303.24646698057767935097,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.34675677899490864320,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16733783894974552098,	 0.05000000000000000278,	 0.00126908220278091569,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50426646317804746378,	 0.00426646317804751929,	 0.79885883826829762189,	 2.32386051373793334207,	 2.90897515608065670989,	 88920.15060523636930156499,	 88924.38167346571572124958,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.07490478543722289828,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15374523927186123373,	 0.05000000000000000278,	 0.00125428320618693702,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50424898197457190818,	 0.00424898197457196369,	 0.79880345178968004127,	 2.29777306539780967753,	 2.87651869837287454956,	 88541.28734548859938513488,	 88545.42452539964870084077,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.81824099760249424662,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14091204988012484556,	 0.05000000000000000278,	 0.00124031022669464841,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50423145657703927203,	 0.00423145657703932754,	 0.79874792721643650406,	 2.27317349045979755218,	 2.84592098834184081824,	 88162.47862380847800523043,	 88166.52825694442435633391,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.57630658476798046763,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12881532923839911220,	 0.05000000000000000278,	 0.00122713829397942502,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50421389516940084974,	 0.00421389516940090525,	 0.79869229049049206282,	 2.25001445186186099789,	 2.81712303806023278696,	 87783.87294634031422901899,	 87787.84103744609456043690,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.34863469689793546991,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11743173484489677350,	 0.05000000000000000278,	 0.00121474200264098746,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50419630571575846378,	 0.00419630571575851929,	 0.79863656685371253729,	 2.22824800945498235905,	 2.79006509585871986800,	 87405.61376723773719277233,	 87409.50599885730480309576,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.13475239091992818885,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10673761954599636503,	 0.04999999999999999584,	 0.00120309561702478299,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50417869595784259307,	 0.00417869595784264858,	 0.79858078084002392938,	 2.20782580554391572036,	 2.76468687766504039871,	 87027.83953354715777095407,	 87031.66128031292464584112,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.93418246213412103884,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09670912310670609635,	 0.05000000000000000278,	 0.00119217317087102603,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50416107341328619817,	 0.00416107341328625369,	 0.79852495627005293244,	 2.18869924173973551262,	 2.74092778760885691369,	 86650.68374209593457635492,	 86654.44008466438390314579,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.74644519103505402313,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08732225955175287879,	 0.05000000000000000971,	 0.00118194856235061220,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50414344537456756701,	 0.00414344537456762252,	 0.79846911624789584927,	 2.17081964843246222330,	 2.71872712952682471510,	 86274.27497853111708536744,	 86277.97071713353216182441,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.57106001849826171224,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07855300092491313002,	 0.05000000000000000278,	 0.00117239564519228882,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50412581890835417298,	 0.00412581890835422849,	 0.79841328315915938152,	 2.15413844888715644288,	 2.69802431187475688645,	 85898.73695349809713661671,	 85902.37662109182565473020,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.40754716921361122672,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07037735846068060575,	 0.05000000000000000278,	 0.00116348831698189978,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50410820085544072455,	 0.00410820085544078006,	 0.79835747867089090768,	 2.13860731553721672427,	 2.67875904300111233880,	 85524.18858952976006548852,	 85527.77646453499619383365,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.25542919917130646468,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06277145995856536764,	 0.05000000000000000278,	 0.00115520060331951273,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50409059783155518719,	 0.00409059783155524270,	 0.79830172373425534182,	 2.12417831957965219658,	 2.66087151815641664854,	 85150.74415454712288919836,	 85154.28427316519082523882,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.11423247807183045666,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05571162390359152283,	 0.05000000000000000278,	 0.00114750673842623722,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50407301622910438699,	 0.00407301622910444250,	 0.79824603859019549468,	 2.11080407554852245156,	 2.64430260033168762490,	 84778.51339702686527743936,	 84782.00956514792051166296,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.98348862324211339114,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04917443116210584719,	 0.05000000000000000971,	 0.00114038124310266472,	 0.00000000000000000000,	 0.00000000000000000000
