0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53122467551599272806,	 0.03122467551599278357,	 0.88655636574897656033,	 36.68661938792247667607,	 41.38103430900194723563,	 78789.26233392265567090362,	 79645.45733416404982563108,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.58969992353939915120,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.57948499617697102337,	 0.05000000000000000278,	 0.05018307122206481369,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53114137341891520805,	 0.03114137341891526356,	 0.88627834321941811879,	 36.64349245894276663194,	 41.34535469504398008667,	 78585.83869822452834341675,	 79440.55787565401988103986,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.36986696334491853122,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.56849334816724628183,	 0.05000000000000000278,	 0.05014373401265666969,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53105880544362638052,	 0.03105880544362643603,	 0.88600281386287949026,	 36.60075601329457839483,	 41.30997717007140579426,	 78384.37626604363322257996,	 79237.63337293954100459814,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.15181028257404705073,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.55759051412870164199,	 0.04999999999999999584,	 0.05010472271278333667,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53097697690641232349,	 0.03097697690641237900,	 0.88572979427313114353,	 36.55840387126826129816,	 41.27489456450959437461,	 78184.88046300709538627416,	 79036.68892366279033012688,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.93547449071058963455,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.54677372453552841591,	 0.04999999999999999584,	 0.05006602852337585507,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53089589249645530167,	 0.03089589249645535718,	 0.88545929895142694299,	 36.51642949671226290320,	 41.24009939243454425650,	 77987.35438122002233285457,	 78837.72728016896871849895,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.72080214076925130939,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.53604010703846327601,	 0.05000000000000000278,	 0.05002764228791089368,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53081555622476628287,	 0.03081555622476633838,	 0.88519134013801281657,	 36.47482587418549115910,	 41.20558371989788071232,	 77791.79868408133916091174,	 78640.74874893009837251157,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.50773276471176131963,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.52538663823558806598,	 0.05000000000000000278,	 0.04998955433488082301,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53073597137558026215,	 0.03073597137558031767,	 0.88492592765195998705,	 36.43358539878392576838,	 41.17133904693681500930,	 77598.21151691046543419361,	 78445.75109636937850154936,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.29620200965450749209,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.51481010048272501933,	 0.04999999999999999584,	 0.04995175433667744386,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53065714046056433606,	 0.03065714046056439157,	 0.88466306874047351272,	 36.39269977436970293638,	 41.13735619842624657849,	 77406.58843114535557106137,	 78252.72946864346158690751,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.08614083830167373890,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.50430704191508546330,	 0.05000000000000000278,	 0.04991423117900866541,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53057906517646413747,	 0.03057906517646419298,	 0.88440276793974803571,	 36.35215991647164912592,	 41.10362521948622571699,	 77216.92232628757483325899,	 78061.67632937956659588963,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.87747476101907295742,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.49387373805095613477,	 0.05000000000000000971,	 0.04987697283562476241,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53050174636658209426,	 0.03050174636658214977,	 0.88414502694866303756,	 36.31195586028991328931,	 41.07013527589329271450,	 77029.20340476618730463088,	 77872.58141055627493187785,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.67012310276857078861,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.48350615513842853943,	 0.05000000000000000278,	 0.04983996624888589050,	 0.00000000000000000000,	 0.00000000000000000000
6.81010000000000026432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53042518398624682874,	 0.03042518398624688425,	 0.88388984451583496593,	 36.27207667596849915981,	 41.03687456193947014071,	 76843.41913882362132426351,	 77685.43167572979291435331,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.46399832330354229271,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.47319991616517675936,	 0.04999999999999999584,	 0.04980319721913423203,	 0.00000000000000000000,	 0.00000000000000000000
6.81120000000000036522,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53034937707249385497,	 0.03034937707249391048,	 0.88363721634073910671,	 36.23251039071169543604,	 41.00383021524988436113,	 76659.55425243191712070256,	 77500.21129859243228565902,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.25900538689643326506,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.46295026934482130798,	 0.04999999999999999584,	 0.04976665030227429148,	 0.00000000000000000000,	 0.00000000000000000000
6.81230000000000046612,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53027432371795180099,	 0.03027432371795185650,	 0.88338713498886700659,	 36.19324391891500170004,	 40.97098823990812377360,	 76477.59070865999092347920,	 77316.90164733733399771154,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.05504119185093259148,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.45275205959254627430,	 0.04999999999999999584,	 0.04973030871720509477,	 0.00000000000000000000,	 0.00000000000000000000
6.81340000000000056701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53020002104855912251,	 0.03020002104855917802,	 0.88313958981965046124,	 36.15426300050355479243,	 40.93833343819040493372,	 76297.50770744413603097200,	 77135.48127979236596729606,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.85199406237677521858,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.44259970311883911620,	 0.05000000000000000278,	 0.04969415426349443193,	 0.00000000000000000000,	 0.00000000000000000000
6.81450000000000066791,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53012646520610995360,	 0.03012646520611000911,	 0.88289456693046952651,	 36.11555213858331114807,	 40.90584934070334099943,	 76119.28171553426363971084,	 76955.92597067642782349139,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.64974322532185624368,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.43248716126609387800,	 0.05000000000000000278,	 0.04965816723686616169,	 0.00000000000000000000,	 0.00000000000000000000
6.81560000000000076881,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53005365133580273351,	 0.03005365133580278902,	 0.88265204911729822079,	 36.07709454412243843535,	 40.87351814364625823828,	 75942.88649332572822459042,	 76778.20873604521329980344,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.44815833747986744129,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.42240791687399337206,	 0.05000000000000000278,	 0.04962232635308074652,	 0.00000000000000000000,	 0.00000000000000000000
6.81669999999999998153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52998157357740494078,	 0.02998157357740499629,	 0.88241201584735950991,	 36.03887209267490021602,	 40.84132065911140330172,	 75768.29311752365902066231,	 76602.29985411383677273989,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.24709910897638565075,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.41235495544881928254,	 0.05000000000000000278,	 0.04958660868745879552,	 0.00000000000000000000,	 0.00000000000000000000
6.81780000000000008242,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52991022505838336620,	 0.02991022505838342171,	 0.88217444323828209107,	 36.00086526843109879792,	 40.80923625068901117174,	 75595.46994723405805416405,	 76428.16682891633536200970,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.04641481445520412308,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.40232074072276091670,	 0.05000000000000000278,	 0.04955098959645960061,	 0.00000000000000000000,	 0.00000000000000000000
6.81890000000000018332,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52983959785160494871,	 0.02983959785160500422,	 0.88193930391925767776,	 35.96305270422868005653,	 40.77724231635006901797,	 75424.38151185796596109867,	 76255.77325732112512923777,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.84594040682304694201,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.39229702034115376819,	 0.05000000000000000278,	 0.04951544209116123807,	 0.00000000000000000000,	 0.00000000000000000000
6.82000000000000028422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52976968294703941087,	 0.02976968294703946638,	 0.88170656693885174349,	 35.92541159857995580751,	 40.74531476305933352933,	 75254.99182363665022421628,	 76085.08216120704310014844,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.64550010788440204124,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.38227500539422010206,	 0.05000000000000000278,	 0.04947993741417480718,	 0.00000000000000000000,	 0.00000000000000000000
6.82110000000000038511,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52970047057489033637,	 0.02970047057489039188,	 0.88147619884244876598,	 35.88791870492717350771,	 40.71342907733079385935,	 75087.26319893774052616209,	 75916.05485255515668541193,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.44491529821755193552,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.37224576491087901786,	 0.05000000000000000278,	 0.04944444632414012053,	 0.00000000000000000000,	 0.00000000000000000000
6.82220000000000048601,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52963194983371253421,	 0.02963194983371258973,	 0.88124816243594450427,	 35.85054900740134087300,	 40.68155887928698888345,	 74921.15329152977210469544,	 75748.64790795421868097037,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.24399381162481859064,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.36219969058124057426,	 0.04999999999999999584,	 0.04940893735685254751,	 0.00000000000000000000,	 0.00000000000000000000
6.82330000000000058691,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52956410887517679775,	 0.02956410887517685326,	 0.88102241740250686330,	 35.81327605676913350408,	 40.64967627311503406418,	 74756.61854617975768633187,	 75582.81663673427829053253,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.04253246661426146602,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.35212662333071520493,	 0.05000000000000000971,	 0.04937337724161899172,	 0.00000000000000000000,	 0.00000000000000000000
6.82440000000000068781,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52949693490186910960,	 0.02949693490186916511,	 0.88079892029678152898,	 35.77607202920862050632,	 40.61775191226848846782,	 74593.61315326174371875823,	 75418.51403846504399552941,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.84031755383909967350,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.34201587769195462840,	 0.04999999999999999584,	 0.04933773098003696456,	 0.00000000000000000000,	 0.00000000000000000000
6.82549999999999990052,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52943041418883796112,	 0.02943041418883801663,	 0.88057762461805089149,	 35.73890774638976353117,	 40.58575501721549727563,	 74432.08926696317212190479,	 75255.69102212188590783626,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.63712495171705540997,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.33185624758585241523,	 0.04999999999999999584,	 0.04930196186606083247,	 0.00000000000000000000,	 0.00000000000000000000
6.82660000000000000142,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52936453210915646039,	 0.02936453210915651590,	 0.88035848089664570093,	 35.70175270567507652686,	 40.55365340413693786559,	 74271.99709908252407331020,	 75094.29650129395304247737,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.43272032267282156681,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.32163601613364356524,	 0.05000000000000000971,	 0.04926603151920073975,	 0.00000000000000000000,	 0.00000000000000000000
6.82770000000000010232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52929927316295877215,	 0.02929927316295882767,	 0.88014143679180179003,	 35.66457511584599160415,	 40.52141351945287084391,	 74113.28503112535690888762,	 74934.27750793260929640383,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.22685935166424542331,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.31134296758321333698,	 0.05000000000000000278,	 0.04922989992466175746,	 0.00000000000000000000,	 0.00000000000000000000
6.82880000000000020322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52923462100973017730,	 0.02923462100973023281,	 0.87992643720022700737,	 35.62734194102630169709,	 40.48900048325211287192,	 73955.89975730284641031176,	 74775.57933736924314871430,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.01928805037647407516,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.30096440251882405903,	 0.05000000000000000278,	 0.04919352548417068455,	 0.00000000000000000000,	 0.00000000000000000000
6.82990000000000030411,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52917055850306804476,	 0.02917055850306810028,	 0.87971342437276933701,	 35.59001895031346407450,	 40.45637813892512468783,	 73799.78640034007548820227,	 74618.14566639992699492723,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.80974310716925401721,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.29048715535846270086,	 0.05000000000000000278,	 0.04915686507424946172,	 0.00000000000000000000,	 0.00000000000000000000
