0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68678734638158567272,	 0.18678734638158567272,	 8.93862137310494020426,	 7.35758431746661312189,	 0.82312294148676590222,	 140174.07402643340174108744,	 140174.41279212181689217687,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95193055782043733970,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09759652789102186976,	 0.05000000000000000278,	 0.00102912100552707492,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68639890473684217476,	 0.18639890473684217476,	 8.93450498818482330421,	 7.15343821827860093521,	 0.80065299954932678261,	 139913.72480731902760453522,	 139914.04532993186148814857,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89908330063643249197,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09495416503182162182,	 0.04999999999999999584,	 0.00100114292606303572,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68601943200466419803,	 0.18601943200466419803,	 8.93048456388813249873,	 6.96480594961581456204,	 0.77989115817736709424,	 139659.36097094768774695694,	 139659.66508605697890743613,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85025425774620466690,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09251271288731023612,	 0.05000000000000000278,	 0.00097529188929955401,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68564842741654152825,	 0.18564842741654152825,	 8.92655473230021634379,	 6.80365808739855726373,	 0.76218185979187669243,	 139408.85445636993972584605,	 139409.14491696364711970091,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80863778566213073695,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09043188928310653962,	 0.05000000000000000278,	 0.00095325043490030912,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68528509496959855163,	 0.18528509496959855163,	 8.92270700535759786476,	 6.67618301783018708306,	 0.74822394300535743916,	 139160.77972608100390061736,	 139161.05964561545988544822,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77589879656261939722,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08879493982813098374,	 0.05000000000000000971,	 0.00093589432807422582,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68492846077186753107,	 0.18492846077186753107,	 8.91893102019407102432,	 6.58289292053170704833,	 0.73808093207883862519,	 138913.83826139717712067068,	 138914.11064312834059819579,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75219529911845128822,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08760976495592256996,	 0.05000000000000000278,	 0.00092330493401322235,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68457744996969349671,	 0.18457744996969349671,	 8.91521535497600403630,	 6.52005535503450950330,	 0.73134019711541320419,	 138666.96641784720122814178,	 138667.23384708917001262307,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73655464075829946147,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08682773203791498140,	 0.05000000000000000278,	 0.00091496789772485814,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68423096641416059072,	 0.18423096641416059072,	 8.91154837267768229481,	 6.48168100293067173112,	 0.72733499632938647395,	 138419.37568712470238097012,	 138419.64019522315356880426,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72739965202737200123,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08636998260136860561,	 0.05000000000000000278,	 0.00091005065010115881,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68388795958796788632,	 0.18388795958796788632,	 8.90791892906567639443,	 6.46140164771629788021,	 0.72535478815746401438,	 138170.53535799455130472779,	 138170.79842777890735305846,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72304762683843093463,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08615238134192154673,	 0.05000000000000000278,	 0.00090766542014576138,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68354747015296468682,	 0.18354747015296468682,	 8.90431685374018755397,	 6.45381947753096696374,	 0.72479670069468515869,	 137920.11780916803400032222,	 137920.38047429668949916959,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72207012524293356925,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08610350626214668956,	 0.05000000000000000971,	 0.00090705877325282036,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68320865216621884386,	 0.18320865216621884386,	 8.90073318392425782974,	 6.45517730676833956238,	 0.72524107546860616669,	 137667.92896327996277250350,	 137668.19195058874902315438,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72347278404314607769,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08617363920215731499,	 0.05000000000000000971,	 0.00090770623701559442,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68287077527044170999,	 0.18287077527044170999,	 8.89716018629758487180,	 6.46341668068833996585,	 0.72645839181838878229,	 137413.84281888525583781302,	 137414.10668978278408758342,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72671224075810547660,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08633561203790528216,	 0.05000000000000000278,	 0.00090932109126569286,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68253321311035430874,	 0.18253321311035430874,	 8.89359123324524603049,	 6.47782035064317440742,	 0.72836947198881285548,	 137157.75199935986893251538,	 137158.01726040372159332037,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73160200657754392850,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08658010032887719643,	 0.05000000000000000278,	 0.00091180467754743374,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68219542492794205124,	 0.18219542492794205124,	 8.89002060719721498572,	 6.49847134682045890486,	 0.73098495874794744420,	 136899.53888770224875770509,	 136899.80605720719904638827,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73816893784325876560,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08690844689216294106,	 0.05000000000000000278,	 0.00091517072817815025,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68185693623572363187,	 0.18185693623572363187,	 8.88644329548397848839,	 6.52572731045873410949,	 0.73434636259650221124,	 136639.06546631691162474453,	 136639.33509860702906735241,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74651326584315036428,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08732566329215751821,	 0.05000000000000000278,	 0.00091947161456946665,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68151732237142526039,	 0.18151732237142526039,	 8.88285481589654857260,	 6.55983874114446496861,	 0.73848316527757851269,	 136376.17587536151404492557,	 136376.44855405422276817262,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75670664929244724206,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08783533246462237043,	 0.05000000000000000278,	 0.00092474465627506838,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68117619651861338603,	 0.18117619651861338603,	 8.87925108964057585581,	 6.60075900889538935701,	 0.74339141243527806502,	 136110.70517747159465216100,	 136110.98149286763509735465,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76874122765881680586,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08843706138294084307,	 0.05000000000000000278,	 0.00093098530824953230,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68083320211147313472,	 0.18083320211147313472,	 8.87562836075110439538,	 6.64812679373978099306,	 0.74903167680368942793,	 135842.48882745479932054877,	 135842.76935168122872710228,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78252470468277568472,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08912623523413878979,	 0.05000000000000000278,	 0.00093814459154283839,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68048800840388623534,	 0.18048800840388623534,	 8.87198314902061113685,	 6.70136648136125412378,	 0.75534030766289561587,	 135571.36858969245804473758,	 135571.65385918263928033412,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79790704577609372627,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08989535228880470019,	 0.05000000000000000971,	 0.00094614316357664863,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68014030756856569404,	 0.18014030756856569404,	 8.86831221913943679169,	 6.75984007969978506480,	 0.76224651463113990424,	 135297.19362947755143977702,	 135297.48413935207645408809,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81472109489292288131,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09073605474464616072,	 0.05000000000000000971,	 0.00095489270502600800,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67978981211925137984,	 0.17978981211925137984,	 8.86461255328524799779,	 6.82298710784914508309,	 0.76968813547530945396,	 135019.81851889065001159906,	 135020.11472880360088311136,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83282010623521540715,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09164100531176076758,	 0.04999999999999999584,	 0.00096431567072094763,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67943625216315473025,	 0.17943625216315473025,	 8.86088132195578737083,	 6.89040997859980475226,	 0.77762129163455973035,	 134739.10025870322715491056,	 134739.40260613983264192939,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85210076448680815986,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09260503822434042187,	 0.05000000000000000971,	 0.00097435739409625782,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67907937249290473147,	 0.17907937249290473147,	 8.85711585314479243891,	 6.96189221782933298499,	 0.78602248556537235302,	 134454.89582749846158549190,	 134455.20474317236221395433,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87250822907406977436,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09362541145370348317,	 0.04999999999999999584,	 0.00098498872802948653,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67871892980846815213,	 0.17871892980846815213,	 8.85331360292759406150,	 7.03736101247881595810,	 0.79488441594926861899,	 134167.06123150230268947780,	 134167.37715211967588402331,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89402621686040162352,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09470131084302008118,	 0.05000000000000000278,	 0.00099620081441653902,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67835469045595897519,	 0.17835469045595897519,	 8.84947213153495226834,	 7.11681853420221433026,	 0.80420825428011066816,	 133875.45241710846312344074,	 133875.77579256659373641014,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91665863920964474332,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09583293196048224549,	 0.05000000000000000278,	 0.00100799541525414360,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67798642901469374777,	 0.17798642901469374777,	 8.84558908840093849335,	 7.20026821517800730277,	 0.81399533069194784929,	 133579.92785086226649582386,	 133580.25914506145636551082,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94040980693728815076,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09702049034686441309,	 0.05000000000000000278,	 0.00102037449690625627,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67761392791697927507,	 0.17761392791697927507,	 8.84166220811634140375,	 7.28765475920646554897,	 0.82424035070200363240,	 133280.35272154214908368886,	 133280.69240762002300471067,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96526825865216170364,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09826341293260809628,	 0.05000000000000000278,	 0.00103333172658828820,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67723697839690744082,	 0.17723697839690744082,	 8.83768932039297006042,	 7.37882233577381008161,	 0.83492664974623809204,	 132976.60444170143455266953,	 132976.95299295664881356061,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99119542557249284975,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09955977127862465637,	 0.05000000000000000971,	 0.00104684651772015010,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67685538218525098664,	 0.17685538218525098664,	 8.83366836787500275818,	 7.47350757284572075889,	 0.84602537265540589395,	 132668.57574601992382667959,	 132668.93362548551522195339,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01812364177256409192,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10090618208862819905,	 0.04999999999999999584,	 0.00106088299248525649,	 0.00000000000000000000,	 0.00000000000000000000
