#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55489999999999994884 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.97668359913918489923 ,	 -50.21125221430250462618 ,	 158901.53274216883828273694 ,	 19.31801231253938766486,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.96590061562696949427 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55489999999999994884 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.95873027306945246551 ,	 -49.25204396045194954468 ,	 157103.63936794800711993503 ,	 19.02235057805125606478,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.95111752890256295867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55600000000000004974 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.94316346788375771126 ,	 -54.13326910708357786461 ,	 155666.54277488606574308960 ,	 20.97795247373982263639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.04889762368699113182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55600000000000004974 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.96868356469602012737 ,	 -53.18532950614700638425 ,	 158115.99331050637320572605 ,	 20.49748915201998400448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.02487445760099937786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55600000000000004974 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.95034534609044207798 ,	 -52.21062031110751888718 ,	 156280.35760432835157018872 ,	 20.20152728736183789238,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.01007636436809189462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55710000000000015064 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.93513584297841223503 ,	 -57.01611964823850087214 ,	 155197.80664611821643461553 ,	 22.13350160319710369095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.10667508015985527337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55710000000000015064 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.96058822364482931988 ,	 -56.03703905218777947539 ,	 157354.90075868124404223636 ,	 21.63421759763171081659,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.08171087988158554083 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55710000000000015064 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.94186257240994830653 ,	 -55.06194537012643763774 ,	 155488.98143190635248345188 ,	 21.34383531396789734913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.06719176569839491187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55820000000000025153 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.92804659748474005454 ,	 -59.46020874914037790404 ,	 154990.39474032319360219390 ,	 23.11772840397484074515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.15588642019874199285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55820000000000025153 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.95252518441363598356 ,	 -58.45612727627145233100 ,	 156660.57933332700200423915 ,	 22.60742566642354134387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.13037128332117697838 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55820000000000025153 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.93351051579512489553 ,	 -57.50476914047116139272 ,	 154842.76145511611373706273 ,	 22.33104383615342314329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.11655219180767129039 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55930000000000035243 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.92207849674126673989 ,	 -61.14918552903152715317 ,	 154879.82480922264215905670 ,	 23.80514464474011759876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.19025723223700596876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55930000000000035243 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.94467798552249693245 ,	 -60.15161735439227896904 ,	 156064.34586943520986324074 ,	 23.30258320642213476503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.16512916032110669384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55930000000000035243 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.92568705956955188441 ,	 -59.24416767539269557119 ,	 154413.51022278568538581567 ,	 23.04550526459434323101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.15227526322971729478 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56040000000000045333 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.91704129448621252152 ,	 -61.98278804159397736839 ,	 154733.63193579441384883921 ,	 24.15602566504242432188,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.20780128325212143814 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56040000000000045333 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.93723467652172587350 ,	 -61.03314928839026975993 ,	 155574.80410892036313441622 ,	 23.68215003513315153327,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.18410750175665757666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56040000000000045333 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.91874422536661626282 ,	 -60.18234727450573018359 ,	 154172.93152724373045714401 ,	 23.44569637173222176330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.17228481858661126580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56150000000000055422 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.91258472716014704673 ,	 -62.09660874437905420109 ,	 154494.31416269913489713872 ,	 24.22379091982698895436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.21118954599134953654 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56150000000000055422 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.93033219414403411918 ,	 -61.22702988383416311535 ,	 155175.73268370250647762987 ,	 23.79288149885778125281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.18964407494288915146 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56150000000000055422 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.91280063790095589127 ,	 -60.43898457758341180579 ,	 154020.57706283719518580710 ,	 23.57604971321783793314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.17880248566089185225 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56260000000000065512 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.90838269308627506149 ,	 -61.75086601906200911571 ,	 154163.89403172504046324320 ,	 24.11089873948442630081,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.20554493697422127063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56260000000000065512 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.92402167195575124481 ,	 -60.97352036299061950331 ,	 154834.71692914958377684798 ,	 23.72676724945338833095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.18633836247266954977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56260000000000065512 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.90771145018766929979 ,	 -60.24865991678524324016 ,	 153849.78202971118304276388 ,	 23.52778470400089005921,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.17638923520004445855 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56370000000000075602 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.90421591173241289141 ,	 -61.19922531370897189618 ,	 153768.96742134036635718530 ,	 23.91714331052562769742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.19585716552628151810 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56370000000000075602 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.91827560639626604200 ,	 -60.50671861348473612452 ,	 154524.88912793031330750182 ,	 23.57445926016523785052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.17872296300826207016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56370000000000075602 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.90317410073704351703 ,	 -59.83997540342038945482 ,	 153595.32782468542428944147 ,	 23.39123187691117422560,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.16956159384555880010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56479999999999996874 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.89997866708544194125 ,	 -60.61302037134637998861 ,	 153344.69857921963640023932 ,	 23.70987319379158009269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.18549365968957909345 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56479999999999996874 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.91299758635635885895 ,	 -59.98469485725780714347 ,	 154203.10303730548172040926 ,	 23.39784037149966877678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.16989201857498348325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56479999999999996874 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.89887917639856418361 ,	 -59.36479069641850259131 ,	 153254.22938415094169783970 ,	 23.22715724842571916042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.16135786242128613566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56590000000000006963 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.89565522087576443511 ,	 -60.06789170633430785529 ,	 152916.02420954790500218223 ,	 23.51873769833519034478,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.17593688491675951724 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56590000000000006963 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.90804631725478124338 ,	 -59.48245028846898918573 ,	 153857.74262474762845442910 ,	 23.22688217343889860445,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.16134410867194493022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56590000000000006963 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.89462784052582389194 ,	 -58.89723790525199831336 ,	 152860.30610525179076830682 ,	 23.06553926979942659159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.15327696348997132958 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56700000000000017053 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.89127328482305223645 ,	 -59.58116959818027424944 ,	 152498.19716868231158457547 ,	 23.35042247585749208838,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.16752112379287464883 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56700000000000017053 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.90330676638309359561 ,	 -59.02182042034473141712 ,	 153491.78408317944030159197 ,	 23.07075296083841209338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.15353764804192060467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56700000000000017053 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.89034679831755259016 ,	 -58.45995095486556181186 ,	 152454.35087857059957627825 ,	 22.91562744000042783910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.14578137200002161400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56810000000000027143 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.88688273740703404968 ,	 -59.14826616316606333612 ,	 152102.04652897908876241218 ,	 23.20293447948448317675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.16014672397422424766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56810000000000027143 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.89870193995781022522 ,	 -58.60456367168936964163 ,	 153114.30792059915017944149 ,	 22.93059332576499187439,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.14652966628824981576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56810000000000027143 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.88605654060214167345 ,	 -58.05747548209030384214 ,	 152066.86476801649327228461 ,	 22.77913343651973221426,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.13895667182598669953 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56920000000000037232 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.88254118541655568464 ,	 -58.76394129011361400217 ,	 151733.56352851211336485449 ,	 23.07398550551807403508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.15369927527590387939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56920000000000037232 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.89419322444633042579 ,	 -58.23121130545570878212 ,	 152736.17537015200410621674 ,	 22.80686411524102652493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.14034320576205150388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56920000000000037232 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.88181820977645131165 ,	 -57.69433604314953356607 ,	 151710.41278448665585187882 ,	 22.65756910702895865484,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.13287845535144793274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57030000000000047322 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.87830130741375178616 ,	 -58.42713748995640088424 ,	 151393.41573785605126545306 ,	 22.96295330148605629006,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.14814766507430299214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57030000000000047322 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.88977178227303888036 ,	 -57.90461719192553147195 ,	 152366.41516803428110904406 ,	 22.70078459467268672256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.13503922973363424731 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57030000000000047322 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.87768817675401766820 ,	 -57.37717985746230198174 ,	 151382.43776091251503146395 ,	 22.55331592649821104146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.12766579632491059648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57140000000000057412 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.87419927541788311487 ,	 -58.13708698460333579305 ,	 151076.54068797630877440952 ,	 22.86941304468762581337,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.14347065223438137949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57140000000000057412 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.88544576684990428106 ,	 -57.62593250726557414509 ,	 152010.24888035118303264426 ,	 22.61282392095095161721,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.13064119604754753645 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57140000000000057412 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.87369533677342126055 ,	 -57.10957528734869725895 ,	 151072.94274041117978413240 ,	 22.46769085940138666047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.12338454297006928861 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57250000000000067502 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.87024836659633386660 ,	 -57.88921518815717348616 ,	 150774.60908309545260408413 ,	 22.79155376007908628821,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.13957768800395431441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57250000000000067502 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.88122797318141277145 ,	 -57.39091415880646707137 ,	 151668.82965036958223947750 ,	 22.54130996309753953710,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.12706549815487711008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57250000000000067502 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.86983893420798175100 ,	 -56.88796386683907257975 ,	 150771.05391165602537739687 ,	 22.39935356472238936476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.11996767823611942383 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57359999999999988773 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.86644027241306709186 ,	 -57.67402151526621167932 ,	 150479.11903804225616454460 ,	 22.72572215708860809968,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.13628610785443040498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
