#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51310000000000055564 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.98334755748317048685 ,	 104.84707986127472167937 ,	 173445.37569664091536481010 ,	 -762.30839384940657055267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.11541969247032568546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51420000000000065654 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.98181160078062257313 ,	 124.59584704298758595087 ,	 169293.38522626358974321192 ,	 -908.02175896163373636227,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.40108794808168823920 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51420000000000065654 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.98854798168578517092 ,	 120.83362467315271260304 ,	 176731.73237363428916069097 ,	 -871.61781931930318023660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -43.58089096596516043292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51420000000000065654 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.98392533183714070422 ,	 105.16499541228400005366 ,	 173864.94201063625841641169 ,	 -763.94645862749541720405,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.19732293137477796563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51529999999999986926 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.98160657600833656211 ,	 124.02068121618492568814 ,	 169067.73722157600414561784 ,	 -904.11328629936519973853,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.20566431496825998693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51529999999999986926 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.98886536148771730925 ,	 120.70581839175653726670 ,	 176936.98195581754761462889 ,	 -870.27675942164194111683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -43.51383797108209705584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51529999999999986926 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.98448884466370267798 ,	 105.47447243273664696517 ,	 174272.32366033236392866002 ,	 -765.53683140440955412487,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.27684157022048339059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51639999999999997016 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.98138631815131083247 ,	 123.42911045687796445236 ,	 168832.22949650259072029712 ,	 -900.10366117746787040232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.00518305887339920446 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51639999999999997016 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.98916945393280519827 ,	 120.56568718486404634405 ,	 177139.80200585085086117942 ,	 -868.86561095537456367310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -43.44328054776872960474 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51639999999999997016 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.98503797465680620338 ,	 105.77543548575594911654 ,	 174667.45374464255377233712 ,	 -767.07934624516462918109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.35396731225823430123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51750000000000007105 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.98115199143521691916 ,	 122.82166087831753031878 ,	 168588.08815633192938321372 ,	 -895.99473786626469973271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.79973689331323782881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51750000000000007105 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.98946048051477253349 ,	 120.41319871430044941008 ,	 177327.57119077732296830163 ,	 -867.38386976531205618812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -43.36919348826560138832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51750000000000007105 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.98557260691432735378 ,	 106.06781308001610852898 ,	 175050.27048992182751874225 ,	 -768.57385371896350534371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.42869268594817810936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51860000000000017195 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.98090297262722836447 ,	 122.19861066098273738589 ,	 168327.04057120418062254430 ,	 -891.78901799421794294176,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.58945089971089714709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51860000000000017195 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.98973789516352805862 ,	 120.24828644128342602926 ,	 177503.56711953934424741419 ,	 -865.83178657119015042554,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -43.29158932855951036345 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51860000000000017195 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.98609263281967729498 ,	 106.35153732809637006085 ,	 175420.71540846534361435261 ,	 -770.02021827320845659415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.50101091366042282971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51970000000000027285 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.98063841306776422524 ,	 121.55979988562248195194 ,	 168051.64226767508027649001 ,	 -887.48608480578116086690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.37430424028905662226 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51970000000000027285 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.99000155504518028149 ,	 120.07094025112708379766 ,	 177667.88928739201773510104 ,	 -864.20947606529443874024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -43.21047380326472620027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51970000000000027285 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.98659794955696566987 ,	 106.62654346653231129949 ,	 175778.73287222259230588861 ,	 -771.41831506315531896689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.57091575315777021160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52080000000000037375 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.98035813416145223265 ,	 120.90514494747012008702 ,	 167762.95474469873680334331 ,	 -883.08513601762035705178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.15425680088102211585 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52080000000000037375 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.99025134762523348009 ,	 119.88115251948609341071 ,	 177820.48929356225670517233 ,	 -862.51702062645995283674,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -43.12585103132300190509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52080000000000037375 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.98708845972382708300 ,	 106.89276964869065977837 ,	 176124.27003007182148053289 ,	 -772.76802867200433411199,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.63840143360022238994 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52190000000000047464 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.98006202492016236683 ,	 120.23461893414639689581 ,	 167460.60264040809954622091 ,	 -878.58567200847357980820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -43.92928360042368041150 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52190000000000047464 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.99048716046558782367 ,	 119.67891729129830480360 ,	 177961.27574581764049810317 ,	 -860.75450408007895930496,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -43.03772520400394796525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52190000000000047464 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.98756407096807363732 ,	 107.15015675729245003822 ,	 176457.27653272457841637788 ,	 -774.06925196600423078053,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.70346259830021296011 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52300000000000057554 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.97974986378758832650 ,	 119.54817518740965454072 ,	 167144.01198215160741256113 ,	 -873.98717812989025333081,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -43.69935890649451692980 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52300000000000057554 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.99070888023343817164 ,	 119.46423015475934903407 ,	 178090.15397507340549054788 ,	 -858.92201196498592707940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.94610059824929493288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52300000000000057554 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.98802469562819206228 ,	 107.39864821610142087138 ,	 176777.70425051363288559969 ,	 -775.32188495806758510298,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.76609424790338209732 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52410000000000067644 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.97942138545709078734 ,	 118.84573196706351438934 ,	 166813.00290570201444495524 ,	 -869.28891916008194584720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -43.46444595800409871345 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52410000000000067644 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.99091639238867046391 ,	 119.23708767681709730368 ,	 178207.02804594715112784797 ,	 -857.01962775306014918897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.85098138765300745945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52410000000000067644 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.98847025037846458773 ,	 107.63818979951435039766 ,	 177085.50700065192388876767 ,	 -776.52583366871385806007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.82629168343569858735 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52519999999999988916 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.97907639027302506562 ,	 118.12721221530433979297 ,	 166467.85370460671849457412 ,	 -864.49008271408717973827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -43.22450413570436467126 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52519999999999988916 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.99110958109521229975 ,	 118.99748679899761327761 ,	 178311.79994453639540097356 ,	 -855.04742849498620671511,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.75237142474931317793 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52519999999999988916 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.98890065588423869958 ,	 107.86872949253186959595 ,	 177380.64044076087712653589 ,	 -777.68100935505617599119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.88405046775280737847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52629999999999999005 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.97871485864845020330 ,	 117.39258484994236653165 ,	 166109.06449939129454662634 ,	 -859.58993261374700978195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.97949663068735759452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52629999999999999005 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.99128832894351948113 ,	 118.74542430009444160532 ,	 178404.36906668741076487095 ,	 -853.00548119357483756175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.65027405967874329917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52629999999999999005 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.98931583705021064468 ,	 108.09021849468713583065 ,	 177663.06560741160464544919 ,	 -778.78733529595206164231,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.93936676479760450320 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52740000000000009095 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.97833681614419498729 ,	 116.64185628674951544781 ,	 165736.79448507365499665411 ,	 -854.58793040914019911725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.72939652045701564020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52740000000000009095 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.99145251671506806623 ,	 118.48089643691260164360 ,	 178484.63238227166125682288 ,	 -850.89384039841490903200,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.54469201992075255703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52740000000000009095 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.98971572180564926224 ,	 108.30260767871358495995 ,	 177932.73564744988942720738 ,	 -779.84472255701200538169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.99223612785060311126 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52850000000000019185 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.97794234102114452334 ,	 115.87508553518117082604 ,	 165351.21211347091691834521 ,	 -849.48383844225861594168,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.47419192211293648143 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52850000000000019185 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.99160202325084467745 ,	 118.20389877263352218506 ,	 178552.48466453476623883034 ,	 -848.71254700757822320156,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.43562735037890831791 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52850000000000019185 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.99010024023220877254 ,	 108.50584965218111221930 ,	 178189.60893753100708636339 ,	 -780.85308577853811584646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.04265428892691147666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52960000000000029274 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.97753150869047744642 ,	 115.09236449966169857362 ,	 164952.27251485895553173577 ,	 -844.27765037297956496332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.21388251864897966925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52960000000000029274 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.99173672542127988550 ,	 117.91442617259050962275 ,	 178607.81886242552839405562 ,	 -846.46162813351372733450,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.32308140667568352455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52960000000000029274 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.99046932525758468735 ,	 108.69989908366920872140 ,	 178433.64583278020575107803 ,	 -781.81234458272547271918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.09061722913627789922 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53070000000000039364 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.97710435306061438343 ,	 114.29379468550446574682 ,	 164539.80707447830815226553 ,	 -838.96947071172439791553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.94847353558622415903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53070000000000039364 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.99185649820618737582 ,	 117.61247292511497164469 ,	 178650.52654826838929125188 ,	 -844.14109771845824070624,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.20705488592291487748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53070000000000039364 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.99082291237358322000 ,	 108.88471213311365204390 ,	 178664.80718542929874104175 ,	 -782.72241969004346628935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.13612098450217757772 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
