0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.88524979041637141819,	 0.38524979041637141819,	 11.16574422138058508835,	 8.50154727988721248266,	 0.76139548885672403422,	 125521.64309370510454755276,	 125521.93295525033317971975,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61547927012592684726,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08077396350629635624,	 0.05000000000000000971,	 0.00136134664021005320,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.88459922656423062293,	 0.38459922656423062293,	 11.15803937900864539756,	 6.91438543767730173784,	 0.61967745432814758111,	 125478.90629899213672615588,	 125479.09829906583763659000,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31524505707851147029,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06576225285392557629,	 0.05000000000000000278,	 0.00110815131548799373,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.88400116902058822888,	 0.38400116902058822888,	 11.15095873215040711557,	 6.09209957847794303376,	 0.54632966768258428569,	 125462.21806704942719079554,	 125462.36730510232155211270,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15993488043661407971,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05799674402183070676,	 0.05000000000000000278,	 0.00097714063942600502,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.88345539103278536430,	 0.38345539103278536430,	 11.14449900548237160081,	 5.84877914994940084625,	 0.52481310708289174993,	 125455.40165438741678372025,	 125455.53936878610693383962,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11457507213932505152,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05572875360696625396,	 0.05000000000000000278,	 0.00093879307789861567,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.88295785994569109256,	 0.38295785994569109256,	 11.13861195088387567864,	 5.98334475296522150245,	 0.53717148773554579400,	 125446.56169946222507860512,	 125446.70597606584487948567,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14112269671513311131,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05705613483575665973,	 0.05000000000000000278,	 0.00096102686345360530,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.88250232048854582168,	 0.38250232048854582168,	 11.13322312772458921870,	 6.31108922360517166084,	 0.56686991280080756272,	 125428.26211498132033739239,	 125428.42278573033399879932,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20450297804401906809,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06022514890220095896,	 0.05000000000000000278,	 0.00101428154137633429,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.88208165640841706967,	 0.38208165640841706967,	 11.12824802225521558796,	 6.68299941738514746703,	 0.60054371577807375004,	 125396.95881645577901508659,	 125397.13914283305348362774,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27633934209654498204,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06381696710482724633,	 0.04999999999999999584,	 0.00107465303837081419,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.88168893491067401591,	 0.38168893491067401591,	 11.12360439135356315887,	 6.99367977598047207977,	 0.62872424530098325324,	 125352.27225649735191836953,	 125352.46990358566108625382,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33651047978518211501,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06682552398925910297,	 0.04999999999999999584,	 0.00112519856020480463,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.88131868271498525758,	 0.38131868271498525758,	 11.11922733021505038664,	 7.18053626283998358559,	 0.64577654989819410769,	 125299.76445048175810370594,	 125299.97296415796154178679,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37302957937196556948,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06865147896859828680,	 0.05000000000000000278,	 0.00115582999674439897,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.88096627819785000568,	 0.38096627819785000568,	 11.11506206148629516406,	 7.21789749395230728624,	 0.64937986437001837814,	 125236.54264318849891424179,	 125236.75349029262724798173,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38094950855192988293,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06904747542759649692,	 0.05000000000000000278,	 0.00116238818882564879,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.88062766687019999878,	 0.38062766687019999878,	 11.11106055737000275485,	 7.10875695332716350805,	 0.63979103674418391634,	 125166.79818103076831903309,	 125167.00284731612191535532,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36080319994216458745,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06804015999710823215,	 0.05000000000000000278,	 0.00114532730897136652,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.88030046267895412093,	 0.38030046267895412093,	 11.10719454032065733884,	 6.87570365520732007525,	 0.61903153224223828044,	 125094.89158371480880305171,	 125095.08318373376096133143,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31687790229073131698,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06584389511453657418,	 0.05000000000000000971,	 0.00110826092279440232,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.87998356318557147127,	 0.37998356318557147127,	 11.10345091766080827256,	 6.55215488286967318032,	 0.59010076519976473186,	 125024.24008935132587794214,	 125024.41419880787725560367,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25554452018688511572,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06277722600934426689,	 0.05000000000000000971,	 0.00105655479850009300,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.87967675455027261044,	 0.37967675455027261044,	 11.09982710231186686656,	 6.17474506799126032774,	 0.55629200446781623679,	 124957.23706005046551581472,	 124957.39179044758202508092,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18380355158653527425,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05919017757932677065,	 0.05000000000000000278,	 0.00099610267794097637,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.87938035572388972838,	 0.37938035572388972838,	 11.09632680224532208513,	 5.77734195359649138624,	 0.52065355108570310350,	 124895.33128411309735383838,	 124895.46682417322881519794,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10813875328639488416,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05540693766431974143,	 0.04999999999999999584,	 0.00093236157828320023,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.87909493564211693695,	 0.37909493564211693695,	 11.09295667655471362423,	 5.38688199120479094262,	 0.48561282156542834310,	 124839.21496157125511672348,	 124839.33287147748342249542,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03371641816380410717,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05168582090819021091,	 0.05000000000000000278,	 0.00086967835020730633,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.87882123188850824747,	 0.37882123188850824747,	 11.08972537333277763594,	 5.02112276845846583484,	 0.45277250783257905198,	 124789.89568841952132061124,	 124789.99818989144114311785,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96395016225672958132,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04819750811283648323,	 0.05000000000000000278,	 0.00081092407518980813,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.87855986407167430130,	 0.37855986407167430130,	 11.08664014558242882913,	 4.68824414643834153082,	 0.42287330380308363331,	 124745.91059525114542338997,	 124746.00000616667966824025,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90042018226989939400,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04502100911349497109,	 0.05000000000000000278,	 0.00075742672422142053,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.87831109010505592494,	 0.37831109010505592494,	 11.08370397636522497464,	 4.38806441118004375568,	 0.39590234641209354205,	 124706.94663825568568427116,	 124707.02500758963287808001,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84310282465499430948,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04215514123274971547,	 0.05000000000000000278,	 0.00070916483028770911,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.87807512534912546265,	 0.37807512534912546265,	 11.08091934794184751922,	 4.11433317899536010742,	 0.37129890127388659460,	 124672.91717899467039387673,	 124672.98611043170967604965,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79080734580277001200,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03954036729013850338,	 0.05000000000000000278,	 0.00066513539432256437,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.87785213668736994386,	 0.37785213668736994386,	 11.07828817237939844631,	 3.85754067601298000767,	 0.34820728762325164896,	 124643.70847588236210867763,	 124643.76910003993543796241,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74171396313984039317,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03708569815699201688,	 0.04999999999999999584,	 0.00062380669998094622,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.87764224308233140803,	 0.37764224308233140803,	 11.07581179860564546402,	 3.60767434576717693773,	 0.32572550088124047063,	 124619.19703534131986089051,	 124619.25008389228605665267,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69390322268534088135,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03469516113426704407,	 0.05000000000000000278,	 0.00058356362306784531,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.87744551609427023919,	 0.37744551609427023919,	 11.07349101896029708314,	 3.35644944842037196153,	 0.30310671157572427470,	 124599.23929877938644494861,	 124599.28523561869224067777,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64578536948713183286,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03228926847435659164,	 0.05000000000000000278,	 0.00054306867991947387,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.87726197597568567055,	 0.37726197597568567055,	 11.07132602350066186148,	 3.09872934465222993339,	 0.27988782356103331095,	 124583.65355533770343754441,	 124583.69272393459687009454,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59637456496302776454,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02981872824815138753,	 0.04999999999999999584,	 0.00050149249530351768,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.87709160865445645605,	 0.37709160865445645605,	 11.06931660063658462434,	 2.83305686457198380168,	 0.25593782947802373728,	 124572.33051566274662036449,	 124572.36326774902408942580,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54539230434573415796,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02726961521728670651,	 0.04999999999999999584,	 0.00045860060516798688,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.87693427844628257795,	 0.37693427844628257795,	 11.06746110792352588703,	 2.56139825550322397518,	 0.23143503559903566558,	 124564.64730417325336020440,	 124564.67408526111103128642,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49321926346961175724,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02466096317348059203,	 0.05000000000000000971,	 0.00041471280675411736,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.87678976155784682511,	 0.37678976155784682511,	 11.06575686767886601558,	 2.28830152280321819092,	 0.20679123445111516344,	 124560.43517211613652762026,	 124560.45655342345708049834,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.44073393554633671920,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02203669677731683735,	 0.05000000000000000278,	 0.00037056738094749629,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.87665781632287242964,	 0.37665781632287242964,	 11.06420099541688450984,	 2.01978131134480509701,	 0.18255103212436737947,	 124559.42769163878983817995,	 124559.44435407845594454557,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38909817343698449577,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01945490867184922548,	 0.05000000000000000278,	 0.00032714073254267383,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.87653808188684023683,	 0.37653808188684023683,	 11.06278920516563601950,	 1.76217985929774689779,	 0.15928893036079166956,	 124561.06120508299500215799,	 124561.07389156466524582356,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33953785835377930935,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01697689291768896686,	 0.05000000000000000278,	 0.00028546296996479750,	 0.00000000000000000000,	 0.00000000000000000000
