0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51182298842343187939,	 0.01182298842343193490,	 0.82298031839148222399,	 1.67104889595388628187,	 2.03048464053181376698,	 105432.89789224756532348692,	 105434.95932618528604507446,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.86864745396696108060,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79343237269834809844,	 0.05000000000000000278,	 0.00131382167987056128,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51178197164107763761,	 0.01178197164107769312,	 0.82284841868089808603,	 1.76753624050297308834,	 2.14807028898043794740,	 105156.40360583942674566060,	 105158.71070882263302337378,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.78894848204555501070,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83944742410227768392,	 0.04999999999999999584,	 0.00138996097229714035,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51174186243950725572,	 0.01174186243950731123,	 0.82271944774548233514,	 1.86802043017574037620,	 2.27054366503031035407,	 104889.77679177297977730632,	 104892.35447604038927238435,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.74757026291715789057,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88737851314585791673,	 0.05000000000000000278,	 0.00146926791592203094,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51170267200251395856,	 0.01170267200251401407,	 0.82259344085633379073,	 1.97240902478545754306,	 2.39779328015568182764,	 104633.03589466062840074301,	 104635.91060096780711319298,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.74364478709543746504,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93718223935477196207,	 0.05000000000000000278,	 0.00155167050849564577,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51166441079295188477,	 0.01166441079295194028,	 0.82247043097158556435,	 2.08060576401690155990,	 2.52970281443319366943,	 104386.19347244144591968507,	 104389.39317060612665954977,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.77626554493236099574,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98881327724661816081,	 0.05000000000000000278,	 0.00163709359091904986,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51162708856296601478,	 0.01162708856296607030,	 0.82235044877078267156,	 2.19251034086560014913,	 2.66615084133884661100,	 104149.25633888311858754605,	 104152.81051903750631026924,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.84448537568567871858,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04222426878428398034,	 0.05000000000000000278,	 0.00172545866917103567,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51159071434490999142,	 0.01159071434491004693,	 0.82223352262711824068,	 2.30801846219364437118,	 2.80701090223042104554,	 103922.22174730917322449386,	 103926.16140241178800351918,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.94731705265439103414,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09736585263271968493,	 0.05000000000000000278,	 0.00181668396263103861,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51155529642607067142,	 0.01155529642607072693,	 0.82211967852756884234,	 2.42702217094365302330,	 2.95215189994052140676,	 103705.07756521973351482302,	 103709.43516563989396672696,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.08373636684387264495,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15418681834219349902,	 0.04999999999999999584,	 0.00191068465907284139,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51152084234040851030,	 0.01152084234040856581,	 0.82200894004769775592,	 2.54941018381479711508,	 3.10143851193013242451,	 103497.80471240855695214123,	 103502.61417283020273316652,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.25268536656167839283,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21263426832808396405,	 0.05000000000000000278,	 0.00200737318244131576,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51148735887453400384,	 0.01148735887453405935,	 0.82190132837215290618,	 2.67506818050807604337,	 3.25473154521636010017,	 103300.37770894207642413676,	 103305.67434765778307337314,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.45307514444151664179,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27265375722207596532,	 0.05000000000000000278,	 0.00210665942305639448,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51145485206157925706,	 0.01145485206157931257,	 0.82179686227619508365,	 2.80387870188905941049,	 3.41188781631866699939,	 103112.76209860054950695485,	 103118.58258783612109255046,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.68378491329963964063,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33418924566498198203,	 0.05000000000000000278,	 0.00220845066051836725,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51142332716647398438,	 0.01142332716647403990,	 0.82169555807954508531,	 2.93572117517415032140,	 3.57276018630972647117,	 102934.91542781412135809660,	 102941.29773548856610432267,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.94366229717756411333,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39718311485887847212,	 0.05000000000000000971,	 0.00231265158709774649,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51139278869565885088,	 0.01139278869565890639,	 0.82159742967870252883,	 3.07047247450930482771,	 3.73719824769906727724,	 102766.79099563717318233103,	 102773.77432100847363471985,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.23152872163910487302,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46157643608195542129,	 0.05000000000000000278,	 0.00241916475310113063,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51136324045165004737,	 0.01136324045165010288,	 0.82150248872329256766,	 3.20800822933477203236,	 3.90504992178462950747,	 102608.34576771229330915958,	 102615.97047515810118056834,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.54619192678443084787,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52730959633922158680,	 0.05000000000000000278,	 0.00252789160165260577,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51133468564941053636,	 0.01133468564941059187,	 0.82141074499085420246,	 3.34820458682373445214,	 4.07616360906140151599,	 102459.54621049677371047437,	 102467.85376538068521767855,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.88646280769746610417,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59432314038487343844,	 0.05000000000000000278,	 0.00263873386154393156,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51130712702037028894,	 0.01130712702037034445,	 0.82132220672176581289,	 3.49093879208749546805,	 4.25038890159961191273,	 102320.36333778196421917528,	 102329.39624068938428536057,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.25116101055464667979,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66255805052773242281,	 0.05000000000000000278,	 0.00275159400936753626,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51128056685336953358,	 0.01128056685336958909,	 0.82123688075137946107,	 3.63608872540867622547,	 4.42757602664152916105,	 102190.76569192000897601247,	 102200.56740665585675742477,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.63911060723977897169,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73195553036198912622,	 0.05000000000000000278,	 0.00286637491044997418,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51125500698670955924,	 0.01125500698670961475,	 0.82115477248501123064,	 3.78353218345275310597,	 4.60757497883483946310,	 102070.71495338896056637168,	 102081.32982698174600955099,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.04913333556548593606,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80245666677827443003,	 0.05000000000000000278,	 0.00298297925827548105,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51123044877688772480,	 0.01123044877688778032,	 0.82107588579800472317,	 3.93314628082198414205,	 4.79023479906410099005,	 101960.16400400601560249925,	 101971.63717872109555173665,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.48004298667794387256,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87400214933389719363,	 0.05000000000000000278,	 0.00310130910882695180,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51120689306116984252,	 0.01120689306116989803,	 0.82100022291598617752,	 4.08480706281483296749,	 4.97540311049688455114,	 101859.05645140027627348900,	 101871.43376945624186191708,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.93064180495343151733,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94653209024767170909,	 0.05000000000000000278,	 0.00322126558145246480,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51118434012266444899,	 0.01118434012266450450,	 0.82092778430313961824,	 4.23838931328398516030,	 5.16292589229614584667,	 101767.32686336795450188220,	 101780.65476525262056384236,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.39971874770063209326,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01998593738503195993,	 0.05000000000000000971,	 0.00334274871361225348,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51116278966170547449,	 0.01116278966170553000,	 0.82085856857072536652,	 4.39376651361097092519,	 5.35264743750116878118,	 101684.90137065715680364519,	 101699.22678795225510839373,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.88604918635508767011,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09430245931775482759,	 0.05000000000000000971,	 0.00346565743488151841,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51114224077495606924,	 0.01114224077495612475,	 0.82079257241036240877,	 4.55081091493502576384,	 5.54441044900173363175,	 101611.69838284402794670314,	 101627.06862645753426477313,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.38839568880637642678,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16941978444031891016,	 0.05000000000000000278,	 0.00358988963038489378,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51112269194152371021,	 0.01112269194152376572,	 0.82072979054978900670,	 4.70939368017949000489,	 5.73805622070178511507,	 101547.62921988699235953391,	 101564.09186448296532034874,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.90550946901229423247,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24527547345061462281,	 0.04999999999999999584,	 0.00371534225941506967,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51110414101471357551,	 0.01110414101471363102,	 0.82067021572668563678,	 4.86938505923187037183,	 5.93342485924158413724,	 101492.59860346729692537338,	 101510.20136874742456711829,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.43613215468566579602,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32180660773428337862,	 0.05000000000000000278,	 0.00384191150034002803,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51108658521685634835,	 0.01108658521685640386,	 0.82061383867231130207,	 5.03065454693296576494,	 6.13035548495278792558,	 101446.50481953966664150357,	 101465.29544872560654766858,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.97899739318456369119,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39894986965922818456,	 0.05000000000000000278,	 0.00396949288209358982,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51107002113534905074,	 0.01107002113534910626,	 0.82056064809898732193,	 5.19307101921225022778,	 6.32868640635297730057,	 101409.23979061683348845690,	 101429.26592643180629238486,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.53283225099929154567,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47664161254996484374,	 0.05000000000000000278,	 0.00409798139856072663,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51105444471874350576,	 0.01105444471874356127,	 0.82051063068767238207,	 5.35650283545041006050,	 6.52825525363529912681,	 101380.68897401294088922441,	 101401.99803234124556183815,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.09635829292586350903,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55481791464629326427,	 0.05000000000000000278,	 0.00422727159643671632,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51103985127302142821,	 0.01103985127302148372,	 0.82046377107608359225,	 5.52081794010695858788,	 6.72889911137221918835,	 101360.73148586186289321631,	 101383.37052748737914953381,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.66829265553559480395,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63341463277678000665,	 0.05000000000000000278,	 0.00435725766259577318,	 0.00000000000000000000,	 0.00000000000000000000
