0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62572604719670832374,	 0.12572604719670837925,	 1.23003746705607430734,	 85.20006100058117226581,	 69.26623235672309419897,	 141697.05612708881380967796,	 144095.96159953658934682608,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.78950935183297588082,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.13947546759165163621,	 0.05000000000000000971,	 0.11701335592244885286,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62579989988752871000,	 0.12579989988752876551,	 1.23032783993745709061,	 84.69629138849266780653,	 68.84042499826561822829,	 141732.82270050625083968043,	 144102.32475747718126513064,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.01557054028234006182,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.00077852701411629255,	 0.04999999999999999584,	 0.11628716549115628021,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62586969576797968351,	 0.12586969576797973902,	 1.23060229381166674756,	 84.18523002349365924601,	 68.40977824178953881074,	 141763.51115441197180189192,	 144103.46003395738080143929,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.21419141629246496450,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.86070957081462395877,	 0.05000000000000000278,	 0.11555326129521686918,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62593538810532955985,	 0.12593538810532961536,	 1.23086063954780500218,	 83.66693513932141001987,	 67.97433637171066322935,	 141789.08248196204658597708,	 144099.33768454927485436201,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.38564211852644803002,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.71928210592632524367,	 0.05000000000000000971,	 0.11481171650406561680,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62599693138664769254,	 0.12599693138664774805,	 1.23110269305061459377,	 83.14146591456820090116,	 67.53414348282153412129,	 141809.49926863599102944136,	 144089.92953661514911800623,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.53018870700492470860,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.57650943535024978814,	 0.05000000000000000971,	 0.11406260358372583008,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62605428134027174547,	 0.12605428134027180098,	 1.23132827535924382900,	 82.60888249190776377873,	 67.08924349829160860281,	 141824.72568249542382545769,	 144075.20897908194456249475,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.64809329098665102720,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.43240466454933468299,	 0.05000000000000000278,	 0.11330599432880032740,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62610739495413891831,	 0.12610739495413897382,	 1.23153721273335814423,	 82.06924599097823147531,	 66.63968018378277236025,	 141834.72745729342568665743,	 144055.15094479185063391924,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.73961413545674759007,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.28698070677283737950,	 0.05000000000000000278,	 0.11254195988836848685,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62615623049092961061,	 0.12615623049092966612,	 1.23172933672638063030,	 81.52261851756348676190,	 66.18549715981403380738,	 141839.47187858511460945010,	 144029.73189573097624816000,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.80500575980630628692,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.14025028799031602489,	 0.05000000000000000278,	 0.11177057078938618107,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62620074750190513058,	 0.12620074750190518609,	 1.23190448425322296444,	 80.96906319151682396296,	 65.72673793017324328503,	 141838.92781033599749207497,	 143998.92984980682376772165,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.84451914103334502215,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.99222595705166583002,	 0.04999999999999999584,	 0.11099189698746493582,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62624090684919231364,	 0.12624090684919236915,	 1.23206249769087361479,	 80.40864428330735336203,	 65.26344599726790818295,	 141833.06591465708333998919,	 143962.72460637622862122953,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.85840246768970018820,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.84292012338448785158,	 0.05000000000000000971,	 0.11020600806387036152,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62627667075925519402,	 0.12627667075925524953,	 1.23220322510130619875,	 79.84142762309312502111,	 64.79566519275172709058,	 141821.85925262563978321850,	 143921.09836651122896000743,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.84690324931233362804,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.69234516246561739194,	 0.05000000000000000278,	 0.10941297378347167313,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62630800294653032889,	 0.12630800294653038440,	 1.23232652073011927918,	 79.26748151100665040758,	 64.32344040120378281244,	 141805.28447660524398088455,	 143874.03696912885061465204,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.81027289185226436530,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.54051364459261463935,	 0.05000000000000000278,	 0.10861286531053712667,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62633486885523981247,	 0.12633486885523986798,	 1.23243224596989398023,	 78.68687834316138207669,	 63.84681884174227661788,	 141783.32372972907614894211,	 143821.53186783421551808715,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.74877476284154909081,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.38743873814208029671,	 0.05000000000000000971,	 0.10780575735691069750,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62635723606073467895,	 0.12635723606073473446,	 1.23252027095104788046,	 78.09969702114307210650,	 63.36585195542391346635,	 141755.96706671087304130197,	 143763.58266372923390008509,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.66269602913735070615,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.23313480145686682476,	 0.04999999999999999584,	 0.10699173134035917798,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62637507484375332112,	 0.12637507484375337663,	 1.23259047681283440134,	 77.50602601682678027828,	 62.88059779371138802162,	 141723.21531407764996401966,	 143700.20010352489771321416,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.55236259614383698135,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.07761812980719184907,	 0.05000000000000000278,	 0.10617087937596392244,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62638835889893773601,	 0.12638835889893779152,	 1.23264275850218529840,	 76.90596645855139001924,	 62.39112340383334753824,	 141685.07964771578554064035,	 143631.40578751196153461933,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.41815396125275583472,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.92090769806263850228,	 0.05000000000000000278,	 0.10534330825356376382,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62639706598230326939,	 0.12639706598230332490,	 1.23267702733142070493,	 76.29963479107576063143,	 61.89750688893275309965,	 141641.58723986760014668107,	 143557.23791940032970160246,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.26051605536395072704,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.76302580276819753635,	 0.05000000000000000278,	 0.10450914287468722474,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62640117628412483874,	 0.12640117628412489426,	 1.23269320458233488935,	 75.68718187672318720161,	 61.39985326062356563170,	 141592.39858712078421376646,	 143477.36957733382587321103,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.08006360941863022163,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.60400318047093293217,	 0.05000000000000000278,	 0.10366855316867656933,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62640071025793508941,	 0.12640071025793514492,	 1.23269137039962495273,	 75.06898620830048685093,	 60.89844385295238282652,	 141539.06358596589416265488,	 143393.37381782149896025658,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.87851086807376077559,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.44392554340369017041,	 0.05000000000000000278,	 0.10282200327273080531,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62639572157742207104,	 0.12639572157742212655,	 1.23267173607025748439,	 74.44523587757791460717,	 60.39339890675876176829,	 141480.97075545077677816153,	 143304.65207120621926151216,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.65652239560631642235,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.28282611978031724220,	 0.05000000000000000278,	 0.10196968255239081957,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62638614609900933328,	 0.12638614609900938879,	 1.23263404956961597492,	 73.81602552365889380326,	 59.88478539062939631776,	 141417.21025561061105690897,	 143210.30401625149534083903,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.41449472392230291007,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.12072473619611656659,	 0.05000000000000000278,	 0.10111169996153136774,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62637201482657156593,	 0.12637201482657162144,	 1.23257843374478914811,	 73.18164077222749597240,	 59.37280644274203211808,	 141348.62992678288719616830,	 143111.19499922654358670115,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.15363418131653361343,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.95768170906582739121,	 0.05000000000000000278,	 0.10024838646347901394,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62635335883086329378,	 0.12635335883086334929,	 1.23250501208806717557,	 72.54239183939699842085,	 58.85768506247142539678,	 141275.39408004889264702797,	 143007.50762550541548989713,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.87527380604348081761,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.79376369030217475142,	 0.05000000000000000278,	 0.09938010653646557613,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62633022056031983915,	 0.12633022056031989466,	 1.23241395323999647360,	 71.89862091902790552922,	 58.33966803930415068180,	 141197.68569728554575704038,	 142899.44413075366173870862,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.58089183123269094722,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.62904459156163383682,	 0.04999999999999999584,	 0.09850726393452904905,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62630265371738702562,	 0.12630265371738708113,	 1.23230547048405170152,	 71.25069881907099045293,	 57.81902338799453389129,	 141115.69283696365891955793,	 142787.21256973440176807344,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.27209581382237502112,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.46360479069111804051,	 0.04999999999999999584,	 0.09763029742439340020,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62627072286413154600,	 0.12627072286413160151,	 1.23217982017152527519,	 70.59902160487790467869,	 57.29603784214724981894,	 141029.61042996868491172791,	 142671.02840617307811044157,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.95060730359278977630,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.29753036517963948882,	 0.05000000000000000278,	 0.09674967664310908655,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62623450289380289124,	 0.12623450289380294675,	 1.23203729961504104828,	 69.94400681535044839165,	 56.77101402466058033269,	 140939.63818295294186100364,	 142551.11219964703195728362,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.61824452229410553628,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.13091222611470598736,	 0.05000000000000000278,	 0.09586589741984856416,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62619407835533391626,	 0.12619407835533397177,	 1.23187824440010751381,	 69.28608947454829092294,	 56.24426747489871303287,	 140845.97809737580246292055,	 142427.68690926977433264256,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.27690419955001743801,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.96384520997750300353,	 0.05000000000000000278,	 0.09497947686528940281,	 0.00000000000000000000,	 0.00000000000000000000
