0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46045609088792954777,	 0.06045609088792958108,	 0.66607988265049966614,	 17.86936218900890338546,	 26.82765634341366123294,	 104689.71368983200227376074,	 105049.57526227214839309454,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.05289580754615030855,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.65264479037730893651,	 0.05000000000000000278,	 0.04226536237549689823,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46040031806143294490,	 0.06040031806143297821,	 0.66591853433254355465,	 17.91136728663045118992,	 26.89723496671133062819,	 104605.32504576796782203019,	 104967.05567019520094618201,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.68563323296692146869,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.68428166164834713925,	 0.05000000000000000278,	 0.04237754589203997224,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46034521404876155293,	 0.06034521404876158623,	 0.66575914005774805560,	 17.95327391145927009575,	 26.96662025534039131003,	 104521.85139991847972851247,	 104885.45070391634362749755,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.31650363576045492664,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.71582518178802345687,	 0.05000000000000000278,	 0.04248940766525444168,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46029076563240400866,	 0.06029076563240404196,	 0.66560166090516370563,	 17.99506516579102211040,	 27.03578765311253562231,	 104439.26799317108816467226,	 104804.73490018318989314139,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.94529694479055592637,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.74726484723952779632,	 0.05000000000000000278,	 0.04260090930718608143,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46023695951458898357,	 0.06023695951458901687,	 0.66544605774804821419,	 18.03672394634571318761,	 27.10471229987328811717,	 104357.54972031814395450056,	 104724.88243474758928641677,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.57180047826301461100,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.77859002391315179636,	 0.05000000000000000278,	 0.04271201195356932878,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46018378233594359195,	 0.06018378233594362525,	 0.66529229130741041054,	 18.07823297526089234566,	 27.17336907622084041236,	 104276.66779757782933302224,	 104645.86379105408559553325,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.19579932422493584454,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.80978996621124821331,	 0.05000000000000000278,	 0.04282267633355740094,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46013122027832115135,	 0.06013122027832118466,	 0.66514032100332043385,	 18.11957499486995715188,	 27.24173294371595233088,	 104196.60895052819978445768,	 104567.66495741656399331987,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.81707950386979177892,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.84085397519348958895,	 0.05000000000000000278,	 0.04293286332454818860,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46007926109775548751,	 0.06007926109775552082,	 0.66499011083192594018,	 18.16073229525227006320,	 27.30977799434123554079,	 104117.35095410542271565646,	 104490.26294115552445873618,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.43541866399041850855,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.87177093319952092543,	 0.05000000000000000278,	 0.04304253235947321649,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46002789106574409894,	 0.06002789106574413225,	 0.66484162052134443410,	 18.20168736624565397619,	 27.37747879257703331746,	 104038.86351487842330243438,	 104413.62668739742366597056,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.05059931606993472997,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.90252996580349709177,	 0.05000000000000000278,	 0.04315164368442316045,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45997709678119275134,	 0.05997709678119278465,	 0.66469481077031344896,	 18.24242237860379844960,	 27.44480938171112427426,	 103961.12096411982201971114,	 104337.72974511905340477824,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.66239926955660166641,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.93311996347783043859,	 0.05000000000000000278,	 0.04326015670843690042,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45992686490905737573,	 0.05992686490905740904,	 0.66454964249189640846,	 18.28291945589146294537,	 27.51174372366682518987,	 103884.10292028464027680457,	 104262.55094164299953263253,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.27059559007750522142,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.96352977950387597161,	 0.05000000000000000278,	 0.04336803070888357176,	 0.00000000000000000000,	 0.00000000000000000000
6.81010000000000026432,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45987718215812484202,	 0.05987718215812487532,	 0.66440607674869867072,	 18.32316068327419245065,	 27.57825571514850082622,	 103807.78766071863356046379,	 104188.06775486368860583752,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.87496475235818138572,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.99374823761790942456,	 0.05000000000000000278,	 0.04347522485804913850,	 0.00000000000000000000,	 0.00000000000000000000
6.81120000000000036522,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45982803531467641989,	 0.05982803531467645319,	 0.66426407484959415495,	 18.36312813597515258834,	 27.64431922670666708086,	 103732.15311401152575854212,	 104114.25730676556122489274,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.47528296345561216185,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.02376414817278060809,	 0.05000000000000000278,	 0.04358169828322232958,	 0.00000000000000000000,	 0.00000000000000000000
6.81230000000000046612,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45977941124945537199,	 0.05977941124945540530,	 0.66412359836928247514,	 18.40280391004358406803,	 27.70990814846907568381,	 103657.17789410024124663323,	 104041.09739889853517524898,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.07132655781268226747,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.05356632789063553446,	 0.05000000000000000278,	 0.04368741013854345739,	 0.00000000000000000000,	 0.00000000000000000000
6.81340000000000056701,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45973129692839559413,	 0.05973129692839562743,	 0.66398460917871238163,	 18.44217014776773666540,	 27.77499642737050322694,	 103582.84112144714163150638,	 103968.56633471736859064549,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.66287231644821531518,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.08314361582241147630,	 0.05000000000000000278,	 0.04379231966327769981,	 0.00000000000000000000,	 0.00000000000000000000
6.81450000000000066791,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45968367942747945243,	 0.05968367942747948574,	 0.66384706948742655541,	 18.48120906378720107455,	 27.83955810493675642192,	 103509.12234151772281620651,	 103896.64283925679046660662,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.24969778879241744107,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.11248488943962087205,	 0.05000000000000000278,	 0.04389638624076492440,	 0.00000000000000000000,	 0.00000000000000000000
6.81560000000000076881,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45963654594631858652,	 0.05963654594631861983,	 0.66371094188220847165,	 18.51990297098009463639,	 27.90356735487856099098,	 103436.00157380083692260087,	 103825.30610936495941132307,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.83158161350772275000,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.14157908067538649277,	 0.05000000000000000278,	 0.04399956945712798356,	 0.00000000000000000000,	 0.00000000000000000000
6.81669999999999998153,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45958988382083687529,	 0.05958988382083690860,	 0.66357618936312656732,	 18.55823430589678224578,	 27.96699852010696929483,	 103363.45933281692850869149,	 103754.53583592876384500414,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.40830383472422226987,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.17041519173621111349,	 0.05000000000000000278,	 0.04410182915910949852,	 0.00000000000000000000,	 0.00000000000000000000
6.81780000000000008242,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45954368053542959949,	 0.05954368053542963279,	 0.66344277537806162215,	 18.59618565389850886049,	 28.02982614936383498616,	 103291.47663150845619384199,	 103684.31220849024248309433,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.97964621517900241088,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.19898231075895012054,	 0.05000000000000000278,	 0.04420312551132479090,	 0.00000000000000000000,	 0.00000000000000000000
6.81890000000000018332,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45949792373455444761,	 0.05949792373455448091,	 0.66331066385558656862,	 18.63373977348319243674,	 28.09202503269276363085,	 103220.03499032645777333528,	 103614.61592554517847020179,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.54539253954177979722,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.22726962697709041095,	 0.05000000000000000278,	 0.04430341905171166633,	 0.00000000000000000000,	 0.00000000000000000000
6.82000000000000028422,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45945260123367809291,	 0.05945260123367812621,	 0.66317981923598490201,	 18.67087962023170533143,	 28.15357023641258749080,	 103149.11644463986158370972,	 103545.42820316816505510360,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.10532891373190977902,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.25526644568659584422,	 0.05000000000000000278,	 0.04440267074622478161,	 0.00000000000000000000,	 0.00000000000000000000
6.82110000000000038511,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45940770102958305987,	 0.05940770102958309318,	 0.66305020650041746055,	 18.70758837027320709012,	 28.21443713744085712847,	 103078.70354885391134303063,	 103476.73078034521313384175,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.65924405889765580469,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.28296220294488350078,	 0.05000000000000000278,	 0.04450084204253414860,	 0.00000000000000000000,	 0.00000000000000000000
6.82220000000000048601,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45936321131001683904,	 0.05936321131001687235,	 0.66292179119819216737,	 18.74384944310667933109,	 28.27460145672429092656,	 103008.77938036095292773098,	 103408.50592412924743257463,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.20692959795789533928,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.31034647989789654332,	 0.05000000000000000971,	 0.04459789492234562253,	 0.00000000000000000000,	 0.00000000000000000000
6.82330000000000058691,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45931912046270728656,	 0.05931912046270731986,	 0.66279453947220334786,	 18.77964652360411434984,	 28.33403929151064559733,	 102939.32754329883027821779,	 103340.73643458526930771768,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.74818033238068437640,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.33740901661903599518,	 0.05000000000000000971,	 0.04469379195192367538,	 0.00000000000000000000,	 0.00000000000000000000
6.82440000000000068781,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45927541708372432439,	 0.05927541708372435769,	 0.66266841808248655443,	 18.81496358345356156860,	 28.39272714685422727143,	 102870.33216981819714419544,	 103273.40564723605348262936,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.28279451262974930614,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.36413972563148711004,	 0.04999999999999999584,	 0.04478849633143607706,	 0.00000000000000000000,	 0.00000000000000000000
6.82549999999999990052,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45923208998519243762,	 0.05923208998519247093,	 0.66254339442790222137,	 18.84978490180511201402,	 28.45064196599780714791,	 102801.77792088557907845825,	 103206.49743502427008934319,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.81057409916780898129,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.39052870495839187015,	 0.05000000000000000278,	 0.04488197194255743455,	 0.00000000000000000000,	 0.00000000000000000000
6.82660000000000000142,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45918912820235452399,	 0.05918912820235455730,	 0.66241943656595037027,	 18.88409508516295787217,	 28.50776115969667756644,	 102733.64998569854651577771,	 103139.99620886769844219089,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.33132501459343188799,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.41656625072967123913,	 0.04999999999999999584,	 0.04497418339443527008,	 0.00000000000000000000,	 0.00000000000000000000
6.82770000000000010232,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45914652099998470858,	 0.05914652099998474188,	 0.66229651323071214719,	 18.91787908648038651904,	 28.56406263442053017343,	 102665.93408005322271492332,	 103073.88691714477317873389,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.84485738635470397639,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.44224286931773626463,	 0.05000000000000000278,	 0.04506509606791770511,	 0.00000000000000000000,	 0.00000000000000000000
