0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42184450200910650342,	 0.02184450200910653672,	 0.55905515850852938176,	 25.62575931548188989950,	 45.83762250552764072609,	 74044.36962832568679004908,	 75094.91344680530892219394,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.63998973288153138128,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.73199948664407799015,	 0.05000000000000000278,	 0.05334907118642840534,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42175161298301061530,	 0.02175161298301064861,	 0.55880898072725049275,	 25.50051614043687919775,	 45.63369061687189542909,	 73735.66435453365556895733,	 74776.88121419184608384967,	 0.00000000000000000000,	 0.00000000000000000000,	 -432.80157525998748724305,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.64007876299937649378,	 0.05000000000000000278,	 0.05311756930743224275,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42165938509482564500,	 0.02165938509482567831,	 0.55856460875326863214,	 25.37662140171930147403,	 45.43184620730018963286,	 73429.58022845241066534072,	 74461.60655335430055856705,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.98147759318260341388,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.54907387965912946015,	 0.04999999999999999584,	 0.05288840570782499251,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42156782916165419506,	 0.02156782916165422836,	 0.55832207008944501059,	 25.25409498513452888346,	 45.23212736528351740617,	 73126.12534939179022330791,	 74149.09802238640259020030,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.18006770330509880296,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.45900338516525707178,	 0.05000000000000000278,	 0.05266162534114367244,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42147695484827246704,	 0.02147695484827250034,	 0.55808138917056004935,	 25.13295492445060475006,	 45.03456917243571666631,	 72825.30398788732418324798,	 73839.36019816077896393836,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.39768952395229462127,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.36988447619761544161,	 0.05000000000000000278,	 0.05243726975158800180,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42138677067829077849,	 0.02138677067829081180,	 0.55784258739658554305,	 25.01321737375937814818,	 44.83920363716654833297,	 72527.11671264968754258007,	 73532.39380405732663348317,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.63465924656856032016,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.28173296232842659492,	 0.04999999999999999584,	 0.05221537699210410804,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42129728404857574864,	 0.02129728404857578195,	 0.55760568317448866438,	 24.89489658749751654909,	 44.64605964158956652454,	 72231.56052451451250817627,	 73228.19584527470578905195,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.89126473876677891894,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.19456323693833965649,	 0.05000000000000000278,	 0.05199598155774817765,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42120850124677527981,	 0.02120850124677531312,	 0.55737069196812549787,	 24.77800490798415466998,	 44.45516290153473448754,	 71938.62899760053551290184,	 72926.75975190152530558407,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.16776508496525366354,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.10838825424826481481,	 0.05000000000000000278,	 0.05177911433418606185,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42112042747179784241,	 0.02112042747179787572,	 0.55713762635582442240,	 24.66255276022868514474,	 44.26653593932205410511,	 71648.31242696824483573437,	 72628.07552900188602507114,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.46439024653153637701,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.02321951232658037156,	 0.05000000000000000971,	 0.05156480256095683640,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42103306685708619117,	 0.02103306685708622448,	 0.55690649609522147045,	 24.54854865381945216996,	 44.08019806905263493491,	 71360.59798191201116424054,	 72332.12991281546419486403,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.78134083957883149196,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.93906704197894086406,	 0.04999999999999999584,	 0.05135306980924464471,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42094642249652547417,	 0.02094642249652550747,	 0.55667730819491800798,	 24.43599919158148026099,	 43.89616539394727112722,	 71075.46986454844591207802,	 72038.90653269483300391585,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.11878802637494345618,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.85593940131875001498,	 0.05000000000000000971,	 0.05114393597363731808,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42086049647282014474,	 0.02086049647282017805,	 0.55645006699251031712,	 24.32490908481388913742,	 43.71445081547864219829,	 70792.90947233710903674364,	 71748.38607738655991852283,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.47687351836594871202,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.77384367591829672506,	 0.04999999999999999584,	 0.05093741727760146831,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42077528988814183464,	 0.02077528988814186794,	 0.55622477423846294897,	 24.21528117497651066969,	 43.53506405414982793900,	 70512.89556368868215940893,	 71460.54646478814538568258,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.85570968982625572608,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.69278548449131349685,	 0.05000000000000000278,	 0.05073352629252774609,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42069080289689492202,	 0.02069080289689495533,	 0.55600142918541406445,	 24.10711646128066121264,	 43.35801168101220071094,	 70235.40442775770497974008,	 71175.36301622309838421643,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.25537979387308951118,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.61276898969365589664,	 0.05000000000000000278,	 0.05053227196931096149,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42060703474046823303,	 0.02060703474046826633,	 0.55578002868255960145,	 24.00041413379070931455,	 43.18329715927743706061,	 69960.41005730937467887998,	 70892.80863408259756397456,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.67593827500576253442,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.53379691375029025835,	 0.05000000000000000278,	 0.05033365968173166699,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42052398378378519350,	 0.02052398378378522681,	 0.55556056727461611278,	 23.89517161206716266975,	 43.01092089614716940105,	 69687.88432239888061303645,	 70612.85398056620033457875,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.11741117968171010943,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.45587055898408834764,	 0.05000000000000000971,	 0.05013769128180316920,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42044164755343516049,	 0.02044164755343519380,	 0.55534303730478573602,	 23.79138458928580490692,	 42.84088030481331799137,	 69417.79714413946203421801,	 70335.46765678512747399509,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.57979666482549419015,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.37898983324127399896,	 0.04999999999999999584,	 0.04994436516705068330,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42036002277719114462,	 0.02036002277719117792,	 0.55512742902120681965,	 23.68904708152491878081,	 42.67316987613659762246,	 69150.11666863152640871704,	 70060.61638227033836301416,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.06306559989127435983,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.30315327999456442853,	 0.05000000000000000278,	 0.04975367635916676246,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42027910542474461453,	 0.02027910542474464783,	 0.55491373068644067601,	 23.58815148182825183198,	 42.50778125934851203738,	 68884.80944089865079149604,	 69788.26517469495593104511,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.56716225651121021656,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.22835811282556406354,	 0.05000000000000000971,	 0.04956561659329571101,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42019889074949612340,	 0.02019889074949615670,	 0.55470192868957246546,	 23.48868861864521662142,	 42.34470335110404448642,	 68621.84057850371755193919,	 69518.37752945021202322096,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.09200507954767545016,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.15460025397738519359,	 0.05000000000000000278,	 0.04938017441717616057,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42011937333125193295,	 0.02011937333125196625,	 0.55449200766052675338,	 23.39064781825118899405,	 42.18392239220786166243,	 68361.17394439323106780648,	 69250.91559858914115466177,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.63748753330702356834,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.08187437666535402059,	 0.05000000000000000971,	 0.04919733529936407695,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42004054711967414582,	 0.02004054711967417912,	 0.55428395058620016922,	 23.29401697076722754787,	 42.02542207136237095710,	 68102.77231841599859762937,	 68985.84036855406884569675,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.20347901688523961639,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.01017395084426198082,	 0.05000000000000000278,	 0.04901708174578708888,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41996240547832508483,	 0.01996240547832511814,	 0.55407773892799183635,	 23.19878259947762799698,	 41.86918363542584131665,	 67846.59756656730314716697,	 68723.11183571581204887480,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.78982584393997967709,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.93949129219700111548,	 0.05000000000000000278,	 0.04883939342404333694,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41988494122913649909,	 0.01988494122913653239,	 0.55387335274028737242,	 23.10492993315255105813,	 41.71518600568334278478,	 67592.61080731909896712750,	 68462.68917906348360702395,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.39635228231577457336,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.86981761411579228138,	 0.05000000000000000971,	 0.04866424729487445894,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41980814669714255905,	 0.01980814669714259235,	 0.55367077078947546376,	 23.01244298098101737082,	 41.56340589944404939615,	 67340.77257485198788344860,	 68204.53092983295209705830,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.02286164711955507300,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.80114308235597775365,	 0.05000000000000000278,	 0.04849161775002033131,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41973201375532964708,	 0.01973201375532968038,	 0.55346997067311198837,	 22.92130460969146099615,	 41.41381795622140771229,	 67091.04297888254222925752,	 67948.59513773806975223124,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.66913744027510801970,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.73345687201375397990,	 0.04999999999999999584,	 0.04832147675559489430,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41965653386945722669,	 0.01965653386945726000,	 0.55327092893885454483,	 22.83149662246162137080,	 41.26639486779338028555,	 66843.38186061775195412338,	 67694.83953331007796805352,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.33494452994864332140,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.66674722649743500824,	 0.05000000000000000971,	 0.04815379400016824712,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41958169814270984688,	 0.01958169814270988018,	 0.55307362120279957018,	 22.74299983926483292862,	 41.12110751151787724211,	 66597.74894447477709036320,	 67443.22168596168921794742,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.02003036397064761331,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.60100151819853309121,	 0.05000000000000000278,	 0.04798853704683077315,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41950749736006531787,	 0.01950749736006535118,	 0.55287802226692828178,	 22.65579417858731758884,	 40.97792508679093259616,	 66354.10398672426526900381,	 67193.69915893359575420618,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.72412621621754169610,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.53620631081087921643,	 0.05000000000000000278,	 0.04782567148911019694,	 0.00000000000000000000,	 0.00000000000000000000
