0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53003458192594332665,	 0.03003458192594338216,	 0.88258854101439387918,	 38.39528562119214427639,	 43.50304115331355347962,	 65297.08817752020695479587,	 66243.34547231365286279470,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.30341745053766544515,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.41517087252688611443,	 0.05000000000000000971,	 0.05646229201573901152,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52991484248556697256,	 0.02991484248556702807,	 0.88218981714053656962,	 38.22613873450607258064,	 43.33096799780503971533,	 65044.50144726003054529428,	 65983.28784107342653442174,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.07872679739273280575,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.35393633986963735083,	 0.05000000000000000278,	 0.05624531298651503503,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52979607092775160559,	 0.02979607092775166111,	 0.88179440524325281014,	 38.05963672929020447100,	 43.16157655682906124639,	 64793.84277129042311571538,	 65725.30361672592698596418,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.87313440242570550254,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.29365672012128385404,	 0.04999999999999999584,	 0.05603171582414154250,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52967825199126816749,	 0.02967825199126822300,	 0.88140225236526881236,	 37.89573953921997429006,	 42.99482947488010609050,	 64545.07638953784044133499,	 65469.35407032485090894625,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.68638697734468223643,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.23431934886723482236,	 0.05000000000000000278,	 0.05582145453064161350,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52956137036975903243,	 0.02956137036975908794,	 0.88101330546163136859,	 37.73440661613604163449,	 42.83068868791266936569,	 64298.16740988034871406853,	 65215.40135662079410394654,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.51822534190301894341,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.17591126709515236826,	 0.05000000000000000278,	 0.05561448214061674722,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52944541076914808375,	 0.02944541076914813926,	 0.88062751158995034029,	 37.57559703835082132173,	 42.66911553842901128064,	 64053.08190084634406957775,	 64963.40861126224626787007,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.36838526141349348109,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.11841926307067751623,	 0.05000000000000000971,	 0.05541075086798213922,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52933035796273331108,	 0.02933035796273336659,	 0.88024481809268928512,	 37.41926961587118682928,	 42.51007088795035571138,	 63809.78697704152727965266,	 64713.34004049080976983532,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.23659826775485726102,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.06182991338774357359,	 0.05000000000000000278,	 0.05521021224958531232,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52921619684384502147,	 0.02921619684384507698,	 0.87986517277114117963,	 37.26538299225502726131,	 42.35351522652891986809,	 63568.25087721741874702275,	 64465.16100323932914761826,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.12259246121385558581,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.00612962306069420038,	 0.05000000000000000278,	 0.05501281728525767023,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52910291247596386022,	 0.02910291247596391573,	 0.87948852405075994554,	 37.11389574284167025553,	 42.19940877898212505670,	 63328.44303491526807192713,	 64218.83808556308213155717,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.02609329068218357861,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.95130466453410988947,	 0.05000000000000000278,	 0.05481851657387795673,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52899049014020860238,	 0.02899049014020865789,	 0.87911482113755357037,	 36.96476646912256569522,	 42.04771160755888814720,	 63090.33414165418798802420,	 63974.33916737040999578312,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.94682430993549360210,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.89734121549677503538,	 0.05000000000000000278,	 0.05462726044506436424,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52887891538010667336,	 0.02887891538010672887,	 0.87874401416528136188,	 36.81795388904659915852,	 41.89838371077834722200,	 62853.89620267049758695066,	 63731.63348145830241264775,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.88450790794610156809,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.84422539539730578895,	 0.05000000000000000278,	 0.05443899908615011662,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52876817404357889796,	 0.02876817404357895347,	 0.87837605433323939774,	 36.67341692307993383793,	 41.75138511820897946336,	 62619.10258524784876499325,	 63490.69166489235067274421,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.83886601138749483653,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.79194330056937545237,	 0.05000000000000000278,	 0.05425368266413350266,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52865825232207896978,	 0.02865825232207902529,	 0.87801089403445276016,	 36.53111477586213595714,	 41.60667598098010699914,	 62385.92805969860637560487,	 63251.48580279173620510846,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.80962075765887675516,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.74048103788294561411,	 0.05000000000000000278,	 0.05407126144232344417,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52854913678683967948,	 0.02854913678683973499,	 0.87764848697413633261,	 36.39100701331527432103,	 41.46421665783341126144,	 62154.34883307217387482524,	 63013.98946459605213021860,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.79649513687991202460,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.68982475684399702232,	 0.05000000000000000278,	 0.05389168589142227794,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52844081442218859834,	 0.02844081442218865385,	 0.87728878827831469067,	 36.25305363507200695494,	 41.32396779653240059815,	 61924.34257567546592326835,	 62778.17773289988690521568,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.79921360137285546443,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.63996068006864348376,	 0.05000000000000000278,	 0.05371490679480008662,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52833327265590523947,	 0.02833327265590529498,	 0.87693175459252703519,	 36.11721514209537531315,	 41.18589041045447629585,	 61695.88844049288309179246,	 62544.02722494386398466304,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.81750264120250903943,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.59087513206012687306,	 0.05000000000000000278,	 0.05354087534772366402,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52822649938660160007,	 0.02822649938660165558,	 0.87657734417056931697,	 35.98345259937225648628,	 41.04994595020059477974,	 61468.96707559988863067701,	 62311.51610685708146775141,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.85109132441851897966,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.54255456622092701480,	 0.05000000000000000278,	 0.05336954325031625229,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52812048300811298418,	 0.02812048300811303969,	 0.87622551695325123777,	 35.85172769357566124881,	 40.91609637007231725647,	 61243.56062968142941826954,	 62080.62410076395462965593,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.89971180075406209653,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.49498559003770381537,	 0.05000000000000000278,	 0.05320086279404353385,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52801521243089810653,	 0.02801521243089816204,	 0.87587623463717556582,	 35.72200278560968911279,	 40.78430418928677880785,	 61019.65275079448474571109,	 61851.33248489662219071761,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.96309976769288141440,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.44815498838464407072,	 0.05000000000000000278,	 0.05303478694154799278,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52791067710045391781,	 0.02791067710045397332,	 0.87552946073357429402,	 35.59424095797435683153,	 40.65453254782681824508,	 60797.22857854669564403594,	 61623.62408688785217236727,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.04099489801257050203,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.40204974490062816983,	 0.04999999999999999584,	 0.05287126939968835038,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52780686701276069428,	 0.02780686701276074979,	 0.87518516061727091859,	 35.46840605691361503204,	 40.52674525685242912232,	 60576.27472989469970343634,	 61397.48327045160840498284,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.13314122813500262055,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.35665706140675190738,	 0.05000000000000000278,	 0.05271026468567830553,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52770377272678570257,	 0.02770377272678575808,	 0.87484330156586809224,	 35.34446272933687538398,	 40.40090684363060802298,	 60356.77927879260096233338,	 61172.89591568645846564323,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.23928750684024180373,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.31196437534201315600,	 0.05000000000000000278,	 0.05255172818625877817,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52760138537407907933,	 0.02760138537407913484,	 0.87450385278929665400,	 35.22237645452926813050,	 40.27698259096837318793,	 60138.73172994080232456326,	 60949.84939325738378101960,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.35918750411354949392,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.26795937520567747470,	 0.05000000000000000278,	 0.05239561620987363139,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52749969666550966529,	 0.02749969666550972081,	 0.87416678544989023791,	 35.10211357068800452907,	 40.15493857115914977385,	 59922.12298689752788050100,	 60728.33253272430738434196,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.49260028008399103783,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.22463001400419990716,	 0.05000000000000000278,	 0.05224188603185206392,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52739869889519674917,	 0.02739869889519680468,	 0.87383207267318174782,	 34.98364129633846886236,	 40.03474167447107845419,	 59706.94531481467856792733,	 60508.33558528549474431202,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.63929041415156007133,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.18196452070757906938,	 0.05000000000000000278,	 0.05209049593262436023,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52729838494169689600,	 0.02729838494169695151,	 0.87349968954963863599,	 34.86692774669108274566,	 39.91635963221448690774,	 59493.19229804504720959812,	 60289.85018118919106200337,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.79902819446732564757,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.13995140972336628238,	 0.05000000000000000278,	 0.05194140522900929369,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52719874826651780264,	 0.02719874826651785815,	 0.87316961312757568336,	 34.75194194501375477557,	 39.79976103444208490600,	 59280.85879289235890610144,	 60072.86928209170582704246,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.97158976805371821683,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.09857948840268626611,	 0.05000000000000000278,	 0.05179457429863275342,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52709978291003356521,	 0.02709978291003362072,	 0.87284182239751195720,	 34.63865382913432711121,	 39.68491534238044238236,	 59069.94087585147644858807,	 59857.38712871742609422654,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.15675725219523428677,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.05783786260976242488,	 0.05000000000000000278,	 0.05164996459759535474,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52700148348489161965,	 0.02700148348489167516,	 0.87251629826827359349,	 34.52703425322565777833,	 39.57179289573521430157,	 58860.43578770951717160642,	 59643.39918420100002549589,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.35431880805833770864,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.01771594040291901706,	 0.05000000000000000971,	 0.05150753867156442067,	 0.00000000000000000000,	 0.00000000000000000000
