0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50385935851447760658,	 0.00385935851447766209,	 0.79756948867128496516,	 1.49680354200542398146,	 1.87670612186911967001,	 69962.82005968732119072229,	 69964.58107262125122360885,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.89865050757171083262,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74493252537858556384,	 0.05000000000000000278,	 0.00086541260723593631,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50384541683325123618,	 0.00384541683325129169,	 0.79752535212586828095,	 1.63601477325777677763,	 2.05136397093439981631,	 69823.65353285135643091053,	 69825.75757992197759449482,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.28566145408287724194,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81428307270414390651,	 0.05000000000000000278,	 0.00094596633061318301,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50383230889443386680,	 0.00383230889443392231,	 0.79748385615433292628,	 1.77549304041476796456,	 2.22636863017721831071,	 69698.59387063412577845156,	 69701.07222927284601610154,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.67547329437899250593,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88377366471894969191,	 0.05000000000000000278,	 0.00102668136400744809,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50382002407304882219,	 0.00382002407304887770,	 0.79744496691631028273,	 1.91499795668370742519,	 2.40141707093460343714,	 69587.31824251322541385889,	 69590.20164448751893360168,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.06567390093588088007,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95328369504679399959,	 0.04999999999999999584,	 0.00110741778283883095,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50380855089345644160,	 0.00380855089345649711,	 0.79740864789480070396,	 2.05429223760877510685,	 2.57621013144541510798,	 69489.48968697583768516779,	 69492.80811629652453120798,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.45388175231843064239,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02269408761592162094,	 0.05000000000000000278,	 0.00118803744301687283,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50379787704097422907,	 0.00379787704097428458,	 0.79737485993269630047,	 2.19314212000920161216,	 2.75045305566106934592,	 69404.75722464424325153232,	 69408.53972064994741231203,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.83775026457583123829,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09188751322879151751,	 0.04999999999999999584,	 0.00126840423096974278,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50378798937297142313,	 0.00378798937297147864,	 0.79734356126757843786,	 2.33131775420557163514,	 2.92385599815888008735,	 69332.75607886933721601963,	 69337.03054581832839176059,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.21497185193313228524,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16074859259665674749,	 0.05000000000000000278,	 0.00134838429799563641,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50377887393212394951,	 0.00377887393212400502,	 0.79731470757329792054,	 2.46859362343251431682,	 3.09613456265708508752,	 69273.10843836773710791022,	 69277.90146298277250025421,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.58328225231802477424,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22916411261590119430,	 0.04999999999999999584,	 0.00142784631005327730,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50377051596185673521,	 0.00377051596185679072,	 0.79728825200842567966,	 2.60474892046370865017,	 3.26701028630756962201,	 69225.42380100487207528204,	 69230.76047911029309034348,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.94046442015223519206,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29702322100761180401,	 0.05000000000000000278,	 0.00150666167248246757,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50376289991911449295,	 0.00376289991911454846,	 0.79726414525619249130,	 2.73956776480326347212,	 3.43621092344862955059,	 69189.29811415627773385495,	 69195.20188691149814985693,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.28435082456732274636,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36421754122836613732,	 0.05000000000000000278,	 0.00158470466217500074,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50375600945752541104,	 0.00375600945752546655,	 0.79724233547067613337,	 2.87283852883108448140,	 3.60346961145135047389,	 69164.30520277116738725454,	 69170.79769939149264246225,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.61281687006995255729,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43064084350349784991,	 0.05000000000000000971,	 0.00166185204415982999,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50374982718431959849,	 0.00374982718431965401,	 0.79722276750684939461,	 3.00435074242299293701,	 3.76852100175021753614,	 69149.85569204131024889648,	 69156.95656731163035146892,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.92375022986427524074,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49618751149321371763,	 0.04999999999999999584,	 0.00173798128888372921,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50374433588238298753,	 0.00374433588238304305,	 0.79720538678796859511,	 3.13390420373850941971,	 3.93111267896139882083,	 69146.07936243686708621681,	 69153.80618588421202730387,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.21514148303401370299,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56075707415170095160,	 0.05000000000000000971,	 0.00181297583748620634,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50373951775072545178,	 0.00373951775072550729,	 0.79719013690079765233,	 3.26130599815728849933,	 4.09100144017853750711,	 69152.13056779012549668550,	 69160.49871418190014082938,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.48505464447569579534,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62425273222378474536,	 0.04999999999999999584,	 0.00188672338801881443,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50373535445246564457,	 0.00373535445246570008,	 0.79717695974682190041,	 3.38636163732134676252,	 4.24794218638335063787,	 69167.72977502857975196093,	 69176.75228143800632096827,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.73153898241384496259,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68657694912069255899,	 0.05000000000000000971,	 0.00195911077305926853,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50373182715106168406,	 0.00373182715106173957,	 0.79716579565623513215,	 3.50888474311426756813,	 4.40170007573608579321,	 69192.44545485622074920684,	 69202.13293663458898663521,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.95272554550007981788,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74763627727500403530,	 0.05000000000000000278,	 0.00203002956532488286,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50372891641045869360,	 0.00372891641045874911,	 0.79715658307120551562,	 3.62869834548929004470,	 4.55205215957572928431,	 69225.82532906557025853544,	 69236.18591849731456022710,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.14684018549797173137,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80734200927489863098,	 0.05000000000000000278,	 0.00209937683310153569,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50372660215657261151,	 0.00372660215657266702,	 0.79714925842327544192,	 3.74563548616622821186,	 4.69878814611823525382,	 69267.39690784485719632357,	 69278.43621286591223906726,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.31220964707134868377,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86561048235356752301,	 0.05000000000000000278,	 0.00216705549319440261,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50372486356185020018,	 0.00372486356185025569,	 0.79714375576728724315,	 3.85954181712018762340,	 4.84171366732365893171,	 69316.65269564039772376418,	 69328.37379125857842154801,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.44728753778631613613,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92236437688931594003,	 0.05000000000000000278,	 0.00223297581841408075,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50372367892112868137,	 0.00372367892112873689,	 0.79714000638776738583,	 3.97027648141831557282,	 4.98065139072568552336,	 69373.06171198246011044830,	 69385.46515612042276188731,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.55066318417433990362,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97753315920871708400,	 0.05000000000000000278,	 0.00229705595113681655,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50372302667095614215,	 0.00372302667095619766,	 0.79713794202434018477,	 4.07768417365213498016,	 5.11540595257178853927,	 69436.49448103604663629085,	 69449.57817006585537455976,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.62078310280060122750,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03103915514002997256,	 0.04999999999999999584,	 0.00235920572864232450,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50372288426961031593,	 0.00372288426961037144,	 0.79713749132626288141,	 4.18168211676905077212,	 5.24587309249705935343,	 69498.19737422137404792011,	 69511.95696647267322987318,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.65681771717389381138,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08284088585869486820,	 0.05000000000000000278,	 0.00241937701829404673,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50372321226768401736,	 0.00372321226768407287,	 0.79713852943533014539,	 4.28220914066510083273,	 5.37197611524121665383,	 69578.41185241130006033927,	 69592.84091610266477800906,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.65815816632639467798,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13290790831631982272,	 0.05000000000000000278,	 0.00247753445335900701,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50372400341327661089,	 0.00372400341327666640,	 0.79714103340224762295,	 4.37914003598437240328,	 5.49355741642596129282,	 69657.95442455877491738647,	 69673.04401110255275852978,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.62355082704933550986,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18117754135246677549,	 0.05000000000000000278,	 0.00253360528611036541,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50372522771251726503,	 0.00372522771251732054,	 0.79714490830334949756,	 4.47235984938725916749,	 5.61047282972210226148,	 69741.74998800264438614249,	 69757.48869068916246760637,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.55185105737109552138,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22759255286855495370,	 0.05000000000000000278,	 0.00258752303235715037,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50372686068122107805,	 0.00372686068122113356,	 0.79715007665595893904,	 4.56177066446882673034,	 5.72259954311920093772,	 69829.63207657822931651026,	 69846.00614934368059039116,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.44208371481460773111,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27210418574073047537,	 0.05000000000000000278,	 0.00263923105433454220,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50372887799855281532,	 0.00372887799855287083,	 0.79715646149667795939,	 4.64727850957614219141,	 5.82981978324654015466,	 69921.19061349160620011389,	 69938.18401284416904672980,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.29331402567148501248,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31466570128357407299,	 0.04999999999999999584,	 0.00268867504846172266,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50373125551365605101,	 0.00373125551365610653,	 0.79716398640177010826,	 4.72879724602018658430,	 5.93202568942555785725,	 70015.99477566899440716952,	 70033.58924005899461917579,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.10468627464186397447,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35523431373209346518,	 0.05000000000000000278,	 0.00273580529281292669,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50373396922006064003,	 0.00373396922006069554,	 0.79717257540560348961,	 4.80624853302088084206,	 6.02911926639655071369,	 70113.61886606545886024833,	 70131.79400562967930454761,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.87542341630469877600,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39377117081523493880,	 0.05000000000000000278,	 0.00278057662493386886,	 0.00000000000000000000,	 0.00000000000000000000
