0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.60606318787837953899,	 0.10606318787837953899,	 8.10354649798312287601,	 6.43257994140750444245,	 0.79379811580133430304,	 68685.29871170727710705251,	 68685.61376943159848451614,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97700344990771381681,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09885017249538569084,	 0.05000000000000000278,	 0.00108731812369310512,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.60571022234906890525,	 0.10571022234906890525,	 8.09998504623131410085,	 6.40220508245080743848,	 0.79039714837863384034,	 68458.57447655621217563748,	 68458.88684038229985162616,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96896585044423444444,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09844829252221172500,	 0.05000000000000000278,	 0.00108277858021293472,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.60535888137275284393,	 0.10535888137275284393,	 8.09644076374783594474,	 6.37219584151971307762,	 0.78703667790067655119,	 68232.81252834187762346119,	 68233.12224170805711764842,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96102363660311596050,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09805118183015580635,	 0.05000000000000000278,	 0.00107829298978997070,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.60500914167437480629,	 0.10500914167437480629,	 8.09291340505494538604,	 6.34249211983110239288,	 0.78370937663431494702,	 68008.01286081073340028524,	 68008.31996100425021722913,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95315866130640247711,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09765793306532012663,	 0.05000000000000000278,	 0.00107385134381694281,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.60466098319340022549,	 0.10466098319340022549,	 8.08940275733834113225,	 6.31303464632848854166,	 0.78040800238331420324,	 67784.17755848039814736694,	 67784.48207680549239739776,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94535297002172158365,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09726764850108607363,	 0.04999999999999999584,	 0.00106944374520932415,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.60431438906357937135,	 0.10431438906357937135,	 8.08590864020582422711,	 6.28376523368391470825,	 0.77712543058413330321,	 67561.31071478917147032917,	 67561.61267675660201348364,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93758888128587503097,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09687944406429375988,	 0.05000000000000000278,	 0.00106506045253236753,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.60396934557875470162,	 0.10396934557875470162,	 8.08243090530610608369,	 6.25462701797433595630,	 0.77385468446976524159,	 67339.41834214546543080360,	 67339.71776768181007355452,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92984906252192200959,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09649245312609611158,	 0.05000000000000000278,	 0.00106069192151064459,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.60362584214515546677,	 0.10362584214515546677,	 8.07896943581237181320,	 6.22556468011058328216,	 0.77058896305684299044,	 67118.50827615428715944290,	 67118.80517982927267439663,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92211660053079014254,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09610583002653950990,	 0.05000000000000000278,	 0.00105632884358221020,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.60328387122111815088,	 0.10328387122111815088,	 8.07552414578028354697,	 6.19652463957883270496,	 0.76732166577902094495,	 66898.59007655658933799714,	 66898.88446782597748097032,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91437506371121002324,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09571875318556050116,	 0.05000000000000000278,	 0.00105196217988110029,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.60294342824505409162,	 0.10294342824505409162,	 8.07209497938883124846,	 6.16745522863038431183,	 0.76404641476323975624,	 66679.67492254204989876598,	 66679.96680600401305127889,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90660855848103993893,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09533042792405201082,	 0.05000000000000000971,	 0.00104758319201079218,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.60260451155156591341,	 0.10260451155156591341,	 8.06868191006321566761,	 6.13830687689675080776,	 0.76075707845677842389,	 66461.77549756727239582688,	 66462.06487323348119389266,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89880178914571895454,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09494008945728595050,	 0.05000000000000000278,	 0.00104318347469059850,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.60226712227498979679,	 0.10226712227498979679,	 8.06528493947264024655,	 6.10903232900480741563,	 0.75744779940834361387,	 66244.90586242394056171179,	 66245.19272600836120545864,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89094012821751289444,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09454700641087564195,	 0.04999999999999999584,	 0.00103875499412082626,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.60193126424016507592,	 0.10193126424016507592,	 8.06190409640117344736,	 6.07958688181421891272,	 0.75411302455559359181,	 66029.08132127010321710259,	 66029.36566449700330849737,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88300969308639509769,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09415048465431975766,	 0.05000000000000000278,	 0.00103429012981104472,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.60159694384138395762,	 0.10159694384138395762,	 8.05853943550146922803,	 6.04992860221330097659,	 0.75074753317712394907,	 65814.31828694301657378674,	 65814.60009787230228539556,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87499741695679755793,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09374987084783988067,	 0.05000000000000000278,	 0.00102978171323178853,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.60126416991287157110,	 0.10126416991287157110,	 8.05519103596515151366,	 6.02001843012349713291,	 0.74734645066083082998,	 65600.63416969607351347804,	 65600.91343305472400970757,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86689108443985363195,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09334455422199268437,	 0.05000000000000000278,	 0.00102522304703255062,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.60093295359805920519,	 0.10093295359805920519,	 8.05185900018307521009,	 5.98982007545484673727,	 0.74390523670603969641,	 65388.04728420144965639338,	 65388.32398170205124188215,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85867930330031683184,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09293396516501584159,	 0.05000000000000000278,	 0.00102060788919286407,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.60060330820887219971,	 0.10060330820887219971,	 8.04854345230715928494,	 5.95930018261311111871,	 0.74041970673648349610,	 65176.57666582575620850548,	 65176.85077649681625189260,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85035155916311966351,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09251757795815598873,	 0.05000000000000000278,	 0.00101593048273194595,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.60027524906259466242,	 0.10027524906259466242,	 8.04524453658881633089,	 5.92842884851793083811,	 0.73688609731576715234,	 64966.24185447495983680710,	 64966.51335503516747849062,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84189838028781216472,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09209491901439061101,	 0.05000000000000000278,	 0.00101118564582236190,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.59994879330319506039,	 0.09994879330319506039,	 8.04196241556353186297,	 5.89718001376152756166,	 0.73330111595010349923,	 64757.06273120902915252373,	 64757.33159647235879674554,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83331146351542173534,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09166557317577109232,	 0.05000000000000000278,	 0.00100636884053333575,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.59962395972128335053,	 0.09962395972128335053,	 8.03869726822421348800,	 5.86553143928574005628,	 0.72966193943778956399,	 64549.05941744837036821991,	 64549.32562072130531305447,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82458367168975099659,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09122918358448756093,	 0.05000000000000000278,	 0.00100147617099106186,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.59930076858177505628,	 0.09930076858177505628,	 8.03544928827443349917,	 5.83346432776116063934,	 0.72596616797439383895,	 64342.25220510517829097807,	 64342.51571854369831271470,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81570892038816356084,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09078544601940818914,	 0.05000000000000000278,	 0.00099650432079789178,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.59897924146052150540,	 0.09897924146052150540,	 8.03221868247415393682,	 5.80096283092592646113,	 0.72221176492409233649,	 64136.66148520458955317736,	 64136.92228012128907721490,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80668202862825832966,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09033410143141291926,	 0.05000000000000000278,	 0.00099145047072817069,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.59865940108656223728,	 0.09865940108656223728,	 8.02900566904412649194,	 5.76801367321131941424,	 0.71839701090882601697,	 63932.30765986999904271215,	 63932.56570700264273909852,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79749860519520932023,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08987493025976046879,	 0.05000000000000000278,	 0.00098631223602542364,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.59834127118592528305,	 0.09834127118592528305,	 8.02581047608797959469,	 5.73460600566730693828,	 0.71452048646712196245,	 63729.21103775456867879257,	 63729.46630751735938247293,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78815500631343260451,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08940775031567163578,	 0.05000000000000000278,	 0.00098108764288536892,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.59802487631295209169,	 0.09802487631295209169,	 8.02263333989111515621,	 5.70073193079911355596,	 0.71058113829697777675,	 63527.39155668504827190191,	 63527.64401946210273308679,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77864850248506400909,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08893242512425320045,	 0.05000000000000000278,	 0.00097577521970290649,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.59771024163754815639,	 0.09771024163754815639,	 8.01947450277937079477,	 5.66638778103119733487,	 0.70657843965553523979,	 63326.86855893937172368169,	 63327.11818548506562365219,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76897768128803778431,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08844888406440189199,	 0.05000000000000000278,	 0.00097037421769168334,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.59739739279044079545,	 0.09739739279044079545,	 8.01633421156253511697,	 5.63157264246792266249,	 0.70251220743081055353,	 63127.66112279212393332273,	 63127.90788449291721917689,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75914199084453293231,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08795709954222666327,	 0.05000000000000000971,	 0.00096488436005709856,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.59708635574605994911,	 0.09708635574605994911,	 8.01321271635740650652,	 5.59628737667773634712,	 0.69838248088110910228,	 62929.78793426488118711859,	 62930.03180330968461930752,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74914143713880254616,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08745707185694012731,	 0.05000000000000000278,	 0.00095930567571172088,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.59677715667957076384,	 0.09677715667957076384,	 8.01011026915296753259,	 5.56053499613018953340,	 0.69418956909293472179,	 62733.26707114515011198819,	 62733.50802072406804654747,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73897670364090650708,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08694883518204532535,	 0.05000000000000000278,	 0.00095363856467289431,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.59646982181161867231,	 0.09646982181161867231,	 8.00702712225408141933,	 5.52432104431277615220,	 0.68993409913136505285,	 62538.11588618340465473011,	 62538.35389071397366933525,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72864927280229263573,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08643246364011462901,	 0.04999999999999999584,	 0.00094788386444915999,	 0.00000000000000000000,	 0.00000000000000000000
