0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56139985247523971346,	 0.06139985247523976897,	 0.99013511059233427769,	 38.98533417526417110821,	 39.37375188315638041558,	 118722.79651594943425152451,	 119497.94268462761829141527,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.53980926112160432240,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.02699046305608021612,	 0.05000000000000000278,	 0.05363336386599426575,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56145635596113085963,	 0.06145635596113091514,	 0.99033442984908703899,	 39.27858627613789366251,	 39.66194155455485059747,	 118910.58914389048004522920,	 119697.12394782893534284085,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.56473461171833605476,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.12823673058591822382,	 0.05000000000000000278,	 0.05402320582963889006,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56151797064315600583,	 0.06151797064315606134,	 0.99055180200452208616,	 39.58482407722486584589,	 39.96239671375021629274,	 119108.25009554665302857757,	 119906.74667110023437999189,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.67403576044245028243,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.23370178802212215885,	 0.04999999999999999584,	 0.05442946685649292793,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56158469572402291980,	 0.06158469572402297532,	 0.99078723018155345770,	 39.90397821685994728114,	 40.27502273071068827903,	 119315.60712377641175407916,	 120126.64585175603860989213,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.86695372840330264808,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.34334768642016655349,	 0.05000000000000000278,	 0.05485200990055436737,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56165651971856134228,	 0.06165651971856139779,	 0.99104068027664926621,	 40.23595249837266152326,	 40.59969817499397493066,	 119532.47213471894792746753,	 120356.63988066925958264619,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.14253996615542519066,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.45712699830777303589,	 0.05000000000000000278,	 0.05529066153674691564,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56173342076872845308,	 0.06173342076872850859,	 0.99131208204555532060,	 40.58062508829711134695,	 40.93627609638298281425,	 119758.64240614596928935498,	 120596.53175646561430767179,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.49966573369954403461,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.57498328668497755700,	 0.05000000000000000278,	 0.05574521372970357019,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56181536699527456769,	 0.06181536699527462320,	 0.99160133031428376871,	 40.93784975260938097108,	 41.28458534805949398105,	 119993.90182760187599342316,	 120846.11032128248189110309,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.93703179647440038025,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.69685158982372286118,	 0.05000000000000000971,	 0.05621542566175681543,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56190231688260994236,	 0.06190231688260999787,	 0.99190828630355998285,	 41.30745712006933700877,	 41.64443194038178575056,	 120238.02214149065548554063,	 121105.15149730919802095741,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.45317834901868536690,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.82265891745093355780,	 0.04999999999999999584,	 0.05670102560356594934,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56199421969242457919,	 0.06199421969242463470,	 0.99223277905146189948,	 41.68925596261995991654,	 42.01560041432350089963,	 120490.76416348115890286863,	 121373.41950256920245010406,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.04649508543587899112,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.95232475427179608118,	 0.05000000000000000971,	 0.05720171281219980225,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56209101590136767435,	 0.06209101590136772986,	 0.99257460691813270692,	 42.08303448376922517582,	 42.39785522464028133527,	 120751.87897736621380317956,	 121650.66804119099106173962,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.71523134310331215602,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.08576156715516702889,	 0.05000000000000000278,	 0.05771715944287816868,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56219263765875926442,	 0.06219263765875931993,	 0.99293353915882165417,	 42.48856160707705242885,	 42.79094212395309426711,	 121021.10910977340245153755,	 121936.64147370115097146481,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.45750625376507514375,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.22287531268825588882,	 0.05000000000000000971,	 0.05824701246207635019,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56229900926105136350,	 0.06229900926105141901,	 0.99330931755414886286,	 42.90558825782230201185,	 43.19458953981207116612,	 121298.18968734586087521166,	 122231.07597010227618739009,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.27131884209791223839,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.36356594210489667773,	 0.05000000000000000278,	 0.05879089555086036006,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56241004764010371630,	 0.06241004764010377182,	 0.99370165808771204752,	 43.33384863186707036675,	 43.60850993774036510331,	 121582.84957363925059325993,	 122533.70064313424518331885,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.15455801846724170900,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.50772790092336173018,	 0.04999999999999999584,	 0.05934841098859160169,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56252566286244265470,	 0.06252566286244271021,	 0.99411025266152852620,	 43.77306144660622777565,	 44.03240116416939997634,	 121874.81248158107337076217,	 122844.23865772224962711334,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.10501241922446524768,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.65525062096122610455,	 0.05000000000000000971,	 0.05991914150839448838,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56264575863678245593,	 0.06264575863678251144,	 0.99453477084018127030,	 44.22293116965051495981,	 44.46594776398924864225,	 122173.79805853692232631147,	 123162.40831381182943005115,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.12038005386875738623,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.80601900269343929040,	 0.05000000000000000278,	 0.06050265211690396272,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56277023282729810028,	 0.06277023282729815579,	 0.99497486161527570747,	 44.68314922099592223503,	 44.90882226758552775436,	 122479.52294373091717716306,	 123487.92410246170766185969,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.19827771961826101688,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.95991388598091376139,	 0.05000000000000000278,	 0.06109849187102735224,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56289897797059207374,	 0.06289897797059212925,	 0.99543015518338717751,	 45.15339514265027531792,	 45.36068644045820263955,	 122791.70180344178515952080,	 123820.49774061657080892473,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.33625013139044312993,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.11681250656952357758,	 0.05000000000000000278,	 0.06170619560204544662,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56303188179498198096,	 0.06303188179498203647,	 0.99590026473309556376,	 45.63333772748268302166,	 45.82119248629034302667,	 123110.04835181339876726270,	 124159.83919224623241461813,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.53177869934768295934,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.27658893496738556905,	 0.05000000000000000278,	 0.06232528557434591221,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56316882774110155196,	 0.06316882774110160748,	 0.99638478823796350348,	 46.12263610141607017567,	 46.28998419674864095441,	 123434.27635557175381109118,	 124505.65767403937934432179,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.78228990350964977551,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.43911449517548462040,	 0.05000000000000000971,	 0.06295527306938396295,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56330969548237641575,	 0.06330969548237647126,	 0.99688331025078424918,	 46.62094075970721718249,	 46.76669804811845665427,	 123764.10060905803402420133,	 124857.66263221997360233217,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.08516326402616414271,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.60425816320130820714,	 0.05000000000000000278,	 0.06359565989480275849,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56345436144319316352,	 0.06345436144319321903,	 0.99739540369174872758,	 47.12789456277496924486,	 47.25096424982136511517,	 124099.23786494362866505980,	 125215.56467621258343569934,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.43773894159596693498,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.77188694707979976783,	 0.05000000000000000278,	 0.06424593982544543613,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56360269931200512872,	 0.06360269931200518423,	 0.99792063162112998320,	 47.64313369917075391413,	 47.74240775218176224826,	 124439.40770726348273456097,	 125579.07645625127770472318,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.83732501963777394849,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.94186625098188869742,	 0.05000000000000000278,	 0.06490559998620530624,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56375458054597615831,	 0.06375458054597621382,	 0.99845854898475305816,	 48.16628862678724232183,	 48.24064922451053405439,	 124784.33334857143927365541,	 125947.91346737257845234126,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.28120454678128226078,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.11406022733906340250,	 0.04999999999999999584,	 0.06557412219175981494,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56390987486294907871,	 0.06390987486294913422,	 0.99900870431758548307,	 48.69698500676328478676,	 48.74530601815705921354,	 125133.74233181815361604095,	 126321.79476122003688942641,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.76664244444361884234,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.28833212222217952103,	 0.04999999999999999584,	 0.06625098426317807543,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56406845071623223919,	 0.06406845071623229471,	 0.99957064138968887423,	 49.23484464149509420849,	 49.25599312625327996784,	 125487.36713260084798093885,	 126700.44356202760536689311,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.29089236393156170379,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.46454461819658021682,	 0.05000000000000000278,	 0.06693566133745501578,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56423017574887945891,	 0.06423017574887951442,	 1.00014390078288140096,	 49.77948641549311759036,	 49.77232413908367902877,	 125844.94568570934643503278,	 127083.58781081235792953521,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.85120348639935627943,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.64256017431996781397,	 0.05000000000000000278,	 0.06762762716860579171,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56439491722665613427,	 0.06439491722665618978,	 1.00072802139535022015,	 50.33052722286453217748,	 50.29391217874254493836,	 126206.22187771898461505771,	 127470.96067884052172303200,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.44482714960349767352,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.82224135748017701530,	 0.05000000000000000278,	 0.06832635539809492342,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56456254245148618232,	 0.06456254245148623783,	 1.00132254188062619349,	 50.88758285725189978166,	 50.82037078849516120727,	 126570.94604444965079892427,	 127862.30108798971923533827,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.06902312589932080300,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.00345115629496817178,	 0.05000000000000000278,	 0.06903132076107253157,	 0.00000000000000000000,	 0.00000000000000000000
