0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45447096922459262469,	 0.05447096922459265800,	 0.64887667908838730924,	 18.91798598572121647976,	 29.15497905133416978174,	 160714.56903425062773749232,	 161139.57543599250493571162,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.60586506616863289310,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.83029325330843306574,	 0.05000000000000000278,	 0.03531132637094796384,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45435855301064953515,	 0.05435855301064956846,	 0.64855571144508128434,	 18.84889830920354825139,	 29.06288230382756410108,	 160376.33497026731492951512,	 160798.66053417036891914904,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.85856906403492416757,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.79292845320174798474,	 0.05000000000000000971,	 0.03520413678138263613,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45424611001503101271,	 0.05424611001503104601,	 0.64823474676701742236,	 18.78408827441187511909,	 28.97729313045152110817,	 160037.42894177732523530722,	 160457.27070036137592978776,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.16822261388355741474,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.75841113069417787074,	 0.05000000000000000278,	 0.03510480590142137092,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45413361647626404594,	 0.05413361647626407924,	 0.64791371730983560173,	 18.72340514287673940430,	 28.89799157304013732528,	 159697.81686558559886179864,	 160115.36382406335906125605,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.53294382624090985701,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.72664719131204513758,	 0.04999999999999999584,	 0.03501307104913775614,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45402105028382860885,	 0.05402105028382864216,	 0.64759256010606391918,	 18.66669927607449253060,	 28.82475869243653221474,	 159357.47304403979796916246,	 159772.90640087838983163238,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.95085689896447433966,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.69754284494822371698,	 0.05000000000000000278,	 0.03492867057745478732,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45390839111074410273,	 0.05390839111074413603,	 0.64727121733750303534,	 18.61382236238564757969,	 28.75737691373343807300,	 159016.38019924511900171638,	 159429.87356272438773885369,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.42009512855418051913,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.67100475642770973650,	 0.05000000000000000278,	 0.03485134429049095012,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45379562053084748774,	 0.05379562053084752105,	 0.64694963666341687158,	 18.56462763502939239402,	 28.69563035969035880157,	 158674.52946206330670975149,	 159086.24906293328967876732,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.93880382646597126950,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.64694019132329927402,	 0.05000000000000000278,	 0.03478083384621119545,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45368272212086635520,	 0.05368272212086638850,	 0.64662777150488837119,	 18.51897008192339910693,	 28.63930517370826933643,	 158331.92031842647702433169,	 158742.02521884287125431001,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.50514315225282757638,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.62525715761264244463,	 0.05000000000000000278,	 0.03471688314703251510,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45356968154748072974,	 0.05356968154748076305,	 0.64630558128596160561,	 18.47670664807146323483,	 28.58818983321813433918,	 157988.56051577540347352624,	 158397.20281474545481614769,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.11729087077839039921,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.60586454353892094105,	 0.05000000000000000278,	 0.03465923871940084638,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45345648663966747760,	 0.05345648663966751091,	 0.64598303163246795222,	 18.43769643065111907276,	 28.54207545368041110123,	 157644.46593292680336162448,	 158051.79096852859947830439,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.77344503496715333313,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.58867225174835802193,	 0.05000000000000000278,	 0.03460765008255903968,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45334312744670857143,	 0.05334312744670860473,	 0.64566009452969463922,	 18.40180086660679847910,	 28.50075608282847028363,	 157299.66041623696219176054,	 157705.80696488340618088841,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.47182659058876197378,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.57359132952943880923,	 0.05000000000000000278,	 0.03456187010604246795,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45322959625568759456,	 0.05322959625568762787,	 0.64533674836441212719,	 18.36888437499924009444,	 28.46402970473115345840,	 156954.17266908774035982788,	 157359.27316260364023037255,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.21068826823292852168,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.56053441341164678136,	 0.05000000000000000278,	 0.03452165622961173019,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45311588127313551233,	 0.05311588127313554564,	 0.64501295992856122474,	 18.33880957992600713169,	 28.43169163912168784236,	 156606.65906756414915435016,	 157010.83961229521082714200,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.98825986179224400985,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.54941299308961255576,	 0.05000000000000000278,	 0.03448676270066101945,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45300197884659537673,	 0.05300197884659541003,	 0.64468871922012338516,	 18.31145435101499074904,	 28.40355943123413595686,	 156261.32920412183739244938,	 156664.71029830366023816168,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.80296120165706952321,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.54014806008285454197,	 0.05000000000000000278,	 0.03445697030118573950,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45288791450396231886,	 0.05288791450396235216,	 0.64436409928317517348,	 18.28667752756717135298,	 28.37941708408373742145,	 155914.17757778603117913008,	 156316.87323480221675708890,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.65289821360815381013,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.53264491068040875632,	 0.05000000000000000278,	 0.03443201790421810543,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45277367055559791797,	 0.05277367055559795128,	 0.64403905014128504103,	 18.26436449541072803981,	 28.35909482725311647755,	 155566.44893657788634300232,	 155968.56806628845515660942,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.53660732925317233821,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.52683036646265968272,	 0.05000000000000000278,	 0.03441170199449738315,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45265925063178780174,	 0.05265925063178783505,	 0.64371358250627230824,	 18.24439352132187153188,	 28.34240882457082477686,	 155218.30989767299615778029,	 155619.95596666255732998252,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.45248747275238088150,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.52262437363761904408,	 0.05000000000000000278,	 0.03439580107872532155,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45254466084886257882,	 0.05254466084886261212,	 0.64338771414898310308,	 18.22664703720369416828,	 28.32918104647414025976,	 154869.82947003492154181004,	 155271.10071941686328500509,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.39898597707954763791,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.51994929885397844771,	 0.05000000000000000278,	 0.03438410051074533569,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45242990952305855989,	 0.05242990952305859320,	 0.64306146907688033210,	 18.21101101740743999358,	 28.31923835142772105655,	 154521.08568758715409785509,	 154922.07531798962736502290,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.37459067444251559209,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.51872953372212649015,	 0.05000000000000000278,	 0.03437639139111485498,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45231500716627459635,	 0.05231500716627462966,	 0.64273487751397806456,	 18.19737509184220414227,	 28.31241267352330837070,	 154172.16298966560862027109,	 154572.95934536354616284370,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.37783159925484710584,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.51889157996274271056,	 0.05000000000000000278,	 0.03437247079796085236,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45219996644005483466,	 0.05219996644005486797,	 0.64240797576207897546,	 18.18563266873846728799,	 28.30854123061769911374,	 153823.15065578452777117491,	 154223.83740908731124363840,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.40728289722571275888,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.52036414486128634849,	 0.05000000000000000278,	 0.03437214204444995896,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45208480207611578816,	 0.05208480207611582147,	 0.64208080596715222388,	 18.17568103085572062128,	 28.30746669568807760697,	 153474.14232083392562344670,	 153874.79865619767224416137,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.46156442942802300422,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.52307822147140115021,	 0.05000000000000000278,	 0.03437521489299126543,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45196953079894197636,	 0.05196953079894200966,	 0.64175341589191947644,	 18.16742141887001338318,	 28.30903734827906248483,	 153125.23581561484024859965,	 153525.93661340797552838922,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.53934320074594666039,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.52696716003729804356,	 0.05000000000000000278,	 0.03438150574529671294,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45185417124868659799,	 0.05185417124868663130,	 0.64142585868963331031,	 18.16075910458031827943,	 28.31310721036546595997,	 152776.53286480737733654678,	 153177.34888476019841618836,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.63933465191189498000,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.53196673259559545954,	 0.05000000000000000278,	 0.03439083781361505776,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45173874389825990905,	 0.05173874389825994236,	 0.64109819266169376650,	 18.15560345259722652145,	 28.31953616530923767414,	 152428.13867144426330924034,	 152829.13673575338907539845,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.76030380681569909029,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.53801519034078637560,	 0.05000000000000000278,	 0.03440304127176609800,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45162327096331339460,	 0.05162327096331342791,	 0.64077048099547495585,	 18.15186797174153454648,	 28.32819006197278355330,	 152080.16147513512987643480,	 152481.40465122874593362212,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.90106629402592375300,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.54505331470129725346,	 0.05000000000000000278,	 0.03441795338852675357,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45150777630629240766,	 0.05150777630629244097,	 0.64044279148573335370,	 18.14947035315635304187,	 28.33894079914966823708,	 151732.71213840137352235615,	 152134.25992121023591607809,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.06048919897395421685,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.55302445994869842139,	 0.05000000000000000278,	 0.03443541863744188636,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45139228533620157080,	 0.05139228533620160411,	 0.64011519624430279762,	 18.14833249849674601251,	 28.35166639532543442215,	 151385.90375560586107894778,	 151787.81224930178723298013,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.23749179017380583900,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.56187458950869206831,	 0.05000000000000000971,	 0.03445528878907978126,	 0.00000000000000000000,	 0.00000000000000000000
