0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78015622259471539834,	 0.28015622259471539834,	 9.95556944471698024302,	 6.81446708071042017707,	 0.68448792593442087107,	 157964.15334570049890317023,	 157964.38760756087140180171,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53804012759447994441,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07690200637972399722,	 0.05000000000000000278,	 0.00096191789786517182,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77982905814749647888,	 0.27982905814749647888,	 9.95191042981661233569,	 6.90980603031319073892,	 0.69431955593279193195,	 157755.66060463644680567086,	 157755.90164445931441150606,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56041851941772868884,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07802092597088644554,	 0.05000000000000000971,	 0.00097582406287397266,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77949691749064009549,	 0.27949691749064009549,	 9.94819644882253051321,	 7.00106620184712102883,	 0.70375230705016567079,	 157545.10540284303715452552,	 157545.35303649786510504782,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58191295558423994372,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07909564777921200551,	 0.05000000000000000278,	 0.00098917352400192463,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77915998383872397959,	 0.27915998383872397959,	 9.94442958100684215594,	 7.08812525369934398611,	 0.71277343722531483206,	 157332.62477904895786195993,	 157332.87880203535314649343,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60249430899953448915,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08012471544997673556,	 0.05000000000000000971,	 0.00100194821896149944,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77881844739762651209,	 0.27881844739762651209,	 9.94061198267373491433,	 7.17088710342361856931,	 0.72137280037912299147,	 157118.35626026691170409322,	 157118.61644962546415627003,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62213923840170659574,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08110696192008533256,	 0.05000000000000000278,	 0.00101413371885389586,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77847250453977689943,	 0.27847250453977689943,	 9.93674587781324980540,	 7.24927839297325693479,	 0.72954249631757550620,	 156902.43728685801033861935,	 156902.70340298497467301786,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64082940715771696816,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08204147035788585118,	 0.05000000000000000278,	 0.00102571873788778788,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77812235696499088000,	 0.27812235696499088000,	 9.93283354860418299381,	 7.32324446377222404436,	 0.73727647080135827462,	 156685.00473095313645899296,	 156685.27651925032841973007,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65855058942015043399,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08292752947100752448,	 0.05000000000000000278,	 0.00103669457285857102,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77776821088776326718,	 0.27776821088776326718,	 9.92887732622367735758,	 7.39274514372650415339,	 0.74457009597662549005,	 156466.19463990544318221509,	 156466.47183221936575137079,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67529173132150899228,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08376458656607545239,	 0.05000000000000000278,	 0.00104705451476774596,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77741027629004433308,	 0.27741027629004433308,	 9.92487958239962075879,	 7.45775069843065363528,	 0.75141976650839437113,	 156246.14213237859075888991,	 156246.42444821132812649012,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69104404657053963845,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08455220232852699025,	 0.05000000000000000278,	 0.00105679328223334942,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77704876624515106798,	 0.27704876624515106798,	 9.92084272176848358527,	 7.51823892400638094102,	 0.75782260991898720004,	 156024.98128101535257883370,	 156025.26842856939765624702,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70580036814688629221,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08529001840734432016,	 0.05000000000000000278,	 0.00106590661523109820,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77668389628198730712,	 0.27668389628198730712,	 9.91676917469391483451,	 7.57419450872018185095,	 0.76377642509300036622,	 155802.84483191592153161764,	 155803.13650912969023920596,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71955501300221635930,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08597775065011081796,	 0.05000000000000000278,	 0.00107439118957925643,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77631588374357130000,	 0.27631588374357130000,	 9.91266139003251112172,	 7.62561106877211880573,	 0.76927989050850742458,	 155579.86372644381481222808,	 155580.15962221877998672426,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73230425409979726936,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08661521270498986902,	 0.05000000000000000278,	 0.00108224491086759598,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77594494710464023690,	 0.27594494710464023690,	 9.90852182745404874709,	 7.67249511395790939616,	 0.77433296788016703349,	 155356.16648795278160832822,	 155356.46628372534178197384,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74404723331672650843,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08720236166583633652,	 0.05000000000000000971,	 0.00108946748355435866,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77557130523649053799,	 0.27557130523649053799,	 9.90435294918514230744,	 7.71487040432877613227,	 0.77893734642842060723,	 155131.87857568066101521254,	 155132.18194737550220452249,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75478696717206283928,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08773934835860315584,	 0.05000000000000000971,	 0.00109606103763577314,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77519517662999692931,	 0.27519517662999692931,	 9.90015721129958770064,	 7.75278108470131765984,	 0.78309676495365621030,	 154907.12179811031091958284,	 154907.42841838195454329252,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76453107863953295720,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08822655393197666174,	 0.05000000000000000971,	 0.00110203058379770521,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77481677860208630904,	 0.27481677860208630904,	 9.89593705483814645163,	 7.78629255348636561962,	 0.78681710588282582908,	 154682.01384251442505046725,	 154682.32338309349142946303,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77329201609769104842,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08866460080488455797,	 0.05000000000000000278,	 0.00110738414796495007,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77443632651536620237,	 0.27443632651536620237,	 9.89169489708951843454,	 7.81548988597647298349,	 0.79010624238683935250,	 154456.66793999043875373900,	 154456.98007392758154310286,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78108671600169055083,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08905433580008453864,	 0.05000000000000000278,	 0.00111213255839055216,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77405403303754027888,	 0.27405403303754027888,	 9.88743312332920609720,	 7.84047440452807009592,	 0.79297369769597969569,	 154231.19265643172548152506,	 154231.50706007433473132551,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78793584170206565354,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08939679208510328823,	 0.05000000000000000278,	 0.00111628896824211149,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77367010745982356390,	 0.27367010745982356390,	 9.88315407922992150702,	 7.86135942218799765868,	 0.79543021986363093845,	 154005.69178969168569892645,	 154006.00814430901664309204,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79386283056393791568,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08969314152819690689,	 0.05000000000000000278,	 0.00111986825883105836,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77328475508923233406,	 0.27328475508923233406,	 9.87886006410820982637,	 7.87826609220492812824,	 0.79748736606039971608,	 153780.26435551207396201789,	 153780.58234856158378534019,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79889296126108044760,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08994464806305402238,	 0.05000000000000000278,	 0.00112288645584725840,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77289817671235572227,	 0.27289817671235572227,	 9.87455332497949811454,	 7.89132035420110078405,	 0.79915719673502139120,	 153555.00457177087082527578,	 153555.32389788341242820024,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80305266762013438608,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09015263338100672208,	 0.05000000000000000278,	 0.00112536029989028768,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77251056812935159357,	 0.27251056812935159357,	 9.87023605140614357367,	 7.90065117751748946517,	 0.80045210027088853355,	 153330.00191593836643733084,	 153330.32227772078476846218,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80636914591862551838,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09031845729593128425,	 0.05000000000000000278,	 0.00112730700045939156,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77212211976509981248,	 0.27212211976509981248,	 9.86591037121444713875,	 7.90638960046867556031,	 0.80138469770990183871,	 153105.34123885814915411174,	 153105.66234757500933483243,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80887014223631004128,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09044350711181550762,	 0.05000000000000000278,	 0.00112874410250711423,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77173301635334023985,	 0.27173301635334023985,	 9.86157834703267788257,	 7.90866829876018240242,	 0.80196780073646922737,	 152881.10287440862157382071,	 152881.42445058532757684588,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81058385960908485579,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09052919298045424001,	 0.04999999999999999584,	 0.00112968942787944142,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77134343667256022314,	 0.27134343667256022314,	 9.85724197341231089808,	 7.90762181139237618765,	 0.80221443611929221795,	 152657.36264788114931434393,	 152657.68442188191693276167,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81153901498907288214,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09057695074945365521,	 0.05000000000000000278,	 0.00113016111029811783,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77095355330205528332,	 0.27095355330205528332,	 9.85290317418009387040,	 7.90338759980996385934,	 0.80213795468132587096,	 152434.19177268558996729553,	 152434.51348533475538715720,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81176508708698480454,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09058825435434925133,	 0.05000000000000000278,	 0.00113017774942700570,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77056353238369612590,	 0.27056353238369612590,	 9.84856379985935248556,	 7.89610739114851156728,	 0.80175216931236981122,	 152211.65676949842600151896,	 152211.97817276892601512372,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81129263005429019806,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09056463150271451545,	 0.05000000000000000278,	 0.00112975860593342932,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77017353342139283079,	 0.27017353342139283079,	 9.84422562551608137937,	 7.88592718382003976529,	 0.80107135734270840111,	 151989.81957068725023418665,	 151990.14042834701831452549,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81015328094844352158,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09050766404742217885,	 0.05000000000000000278,	 0.00112892360548551545,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.76978370911459514936,	 0.26978370911459514936,	 9.83989034898820058572,	 7.87299638709632176869,	 0.80011017479537993591,	 151768.73750736046349629760,	 151769.05759550636867061257,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80837956790927179007,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09041897839546360338,	 0.05000000000000000971,	 0.00112769321851149290,	 0.00000000000000000000,	 0.00000000000000000000
