0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50850422991683708052,	 0.00850422991683713603,	 0.81234219566154008962,	 16.52661192934663958454,	 20.34439675497590727105,	 143781.17647805105661973357,	 143988.12371771299513056874,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.03325485259478000444,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.00166274262973864495,	 0.04999999999999999584,	 0.01008677976163502993,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50855854740202799391,	 0.00855854740202804942,	 0.81251575072452486559,	 16.73801842815221974092,	 20.60023871934400574446,	 144749.70769988707615993917,	 144961.89261753406026400626,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.02845335767418077921,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.10142266788370868369,	 0.04999999999999999584,	 0.01021308110111455308,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50861354952772530602,	 0.00861354952772536153,	 0.81269151223856972432,	 16.94564035827610126717,	 20.85125795346269228503,	 145724.80713567972998134792,	 145942.19461480065365321934,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.98507647170779932821,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.19925382358539067695,	 0.05000000000000000278,	 0.01033697116245536896,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50866920552217587126,	 0.00866920552217592677,	 0.81286938256502605515,	 17.14926650087446091675,	 21.09719823221733037144,	 146705.90078225953038781881,	 146928.44666888428037054837,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.90112397749683736947,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.29505619887484257902,	 0.05000000000000000278,	 0.01045832338902386201,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50872548405555584328,	 0.00872548405555589879,	 0.81304926224669227253,	 17.34869239330250323405,	 21.33781210914945702939,	 147692.41189329154440201819,	 147920.06300609422032721341,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.77466651793872642884,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.38873332589693632144,	 0.05000000000000000278,	 0.01057701563360824611,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50878235328001608639,	 0.00878235328001614191,	 0.81323105013360108551,	 17.54372064596945079984,	 21.57286129579938460665,	 148683.76092311387765221298,	 148916.45509535778546705842,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.60384853541830807444,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.48019242677091611426,	 0.05000000000000000278,	 0.01069293034510469635,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50883978086196757218,	 0.00883978086196762769,	 0.81341464348410807972,	 17.73416136441622015241,	 21.80211716924014098140,	 149679.36468226884608156979,	 149917.03083879948826506734,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.38689221434421483536,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.56934461071721109704,	 0.05000000000000000278,	 0.01080595481859577406,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50889773401185556256,	 0.00889773401185561807,	 0.81359993805806352096,	 17.91983243977922768408,	 22.02536111611694380485,	 150678.63747333895298652351,	 150921.19573948663310147822,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.12210013184164836275,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.65610500659208170759,	 0.04999999999999999584,	 0.01091598136418625055,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50895617951962535130,	 0.00895617951962540682,	 0.81378682822828407595,	 18.10055973078916125019,	 22.24238474121822406460,	 151680.99217155791120603681,	 151928.35401104608899913728,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.80785683523117768345,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.74039284176155817363,	 0.04999999999999999584,	 0.01102290740843387545,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50901508379171822583,	 0.00901508379171828134,	 0.81397520709705173392,	 18.27617725812365634397,	 22.45299008959194964063,	 152685.84096627632970921695,	 152937.90934825799195095897,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.44263051960470534141,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.82213152598023597761,	 0.05000000000000000278,	 0.01112663560229211132,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50907441288962351766,	 0.00907441288962357318,	 0.81416496661771597942,	 18.44652737348476989609,	 22.65698983599987670345,	 153692.59620233881287276745,	 153949.26579655311070382595,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.02497444248740521289,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.90124872212436990537,	 0.04999999999999999584,	 0.01122707391266973033,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50913413256973560905,	 0.00913413256973566456,	 0.81435599772061773027,	 18.61146092343976832240,	 22.85420746643144340737,	 154700.67119063434074632823,	 154961.82859009367530234158,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.55352827028244178109,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.97767641351412315487,	 0.05000000000000000278,	 0.01132413570987152521,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50919420832481598893,	 0.00919420832481604444,	 0.81454819044429471742,	 18.77083740216343343832,	 23.04447744451423218948,	 155709.48112898264662362635,	 155975.00509932800196111202,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.02701930037753186298,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.05135096501887659315,	 0.05000000000000000278,	 0.01141773984737565195,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50925460542717548851,	 0.00925460542717554402,	 0.81474143407235011249,	 18.92452508444097603046,	 23.22764535228050419846,	 156718.44398615520913153887,	 156988.20574046086403541267,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.44426347639273444656,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.12221317381963814341,	 0.05000000000000000971,	 0.01150781072873397620,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50931528897249611632,	 0.00931528897249617183,	 0.81493561727253327476,	 19.07240113402673387100,	 23.40356799946870225426,	 157726.98118337732739746571,	 158000.84468093019677326083,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.80416615164702420770,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.19020830758235085511,	 0.04999999999999999584,	 0.01159427835873652265,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50937622392270931471,	 0.00937622392270937022,	 0.81513062823296889015,	 19.21435168542129900970,	 23.57211349924852683557,	 158734.51804688817355781794,	 159012.34031429889728315175,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.10572258531848888197,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.25528612926592586518,	 0.05000000000000000971,	 0.01167707837782735319,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50943737514684372947,	 0.00943737514684378498,	 0.81532635479206150286,	 19.35027190036325350775,	 23.73316131219417357556,	 159740.48413353532669134438,	 160022.11560647064470686018,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.34801818655853367090,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.31740090932792774936,	 0.05000000000000000278,	 0.01175615208070503008,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50949870745973790953,	 0.00949870745973796504,	 0.81552268456172971600,	 19.48006600234011287398,	 23.88660226270578945673,	 160744.31356901899562217295,	 161029.59845284733455628157,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.53022854012542097735,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.37651142700627282522,	 0.05000000000000000971,	 0.01183144642120667264,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50956018565930538688,	 0.00956018565930544240,	 0.81571950504617407596,	 19.60364729258609983731,	 24.03233853219732552020,	 161745.44549232130520977080,	 162034.22213998436927795410,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.65161924770532664297,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.43258096238526633215,	 0.05000000000000000278,	 0.01190291400562280312,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50962177456330470804,	 0.00962177456330476355,	 0.81591670375922231706,	 19.72093814973978354033,	 24.17028363174612692887,	 162743.32462236212450079620,	 163035.42592778164544142783,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.71154560621090467976,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.48557728031054558926,	 0.05000000000000000278,	 0.01197051307578211356,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50968343904627300134,	 0.00968343904627305685,	 0.81611416834236105711,	 19.83187001758628653647,	 24.30036235967758528886,	 163737.40187700866954401135,	 164032.65568241447908803821,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.70945216622124007699,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.53547260831106235912,	 0.05000000000000000278,	 0.01203420748462322686,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50974514407677529171,	 0.00974514407677534722,	 0.81631178668394199782,	 19.93638338107888685613,	 24.42251074441219316213,	 164727.13504092331277206540,	 165025.36455645377282053232,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.64487217348590775146,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.58224360867429680866,	 0.05000000000000000971,	 0.01209396666442670576,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50980685475557230291,	 0.00980685475557235842,	 0.81650944704149830411,	 20.03442771322772486542,	 24.53667595129428491418,	 165711.98949839945998974144,	 166013.01373176887864246964,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.51742672670366118837,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.62587133633518376996,	 0.05000000000000000278,	 0.01214976557717546007,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50986853635404805196,	 0.00986853635404810747,	 0.81670703816505441086,	 20.12596141046335773694,	 24.64281617516310873839,	 166691.43881225612130947411,	 166995.07300677755847573280,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.32682382308337309951,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.66634119115416901025,	 0.05000000000000000278,	 0.01220158465784309913,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50993015435249555711,	 0.00993015435249561262,	 0.81690444942014928120,	 20.21095172735678247022,	 24.74090053212809792171,	 167664.96532923553604632616,	 167971.02140880585648119450,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.07285739784393285845,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.70364286989219770874,	 0.05000000000000000278,	 0.01224940975729281803,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50999167447796822650,	 0.00999167447796828201,	 0.81710157090963331239,	 20.28937469649635261248,	 24.83090893327904069565,	 168632.06062650709645822644,	 168940.34764573350548744202,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.75540622263034151729,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.73777031113151636532,	 0.04999999999999999584,	 0.01229323207625071177,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51005306274073858308,	 0.01005306274073863859,	 0.81729829359115802045,	 20.36121502681116623990,	 24.91283193232332493494,	 169592.22590242984006181359,	 169902.55049987393431365490,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.37443260084168628055,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.76872163004208537984,	 0.05000000000000000278,	 0.01233304808641424999,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51011428546975656761,	 0.01011428546975662313,	 0.81749450939161993901,	 20.42646599504933746516,	 24.98667056522585028233,	 170544.97241903227404691279,	 170857.13927199982572346926,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.92998100193176469475,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.79649905009658894528,	 0.05000000000000000278,	 0.01236885944765400008,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51017530934751531557,	 0.01017530934751537108,	 0.81769011131985114282,	 20.48512933367038968413,	 25.05243618588575316153,	 171489.82199727764236740768,	 171803.63427670157398097217,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.42217666649821694591,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.82110883332491013675,	 0.04999999999999999584,	 0.01240067292331123797,	 0.00000000000000000000,	 0.00000000000000000000
