0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44970551261055408121,	 0.04970551261055411452,	 0.63534014132238303407,	 20.76113350330542672850,	 32.67719470722195751478,	 96880.79985696583753451705,	 97414.69938393268967047334,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.65416180940155754797,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.53270809047007716686,	 0.04999999999999999584,	 0.04872823267344664894,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44960119767291684134,	 0.04960119767291687465,	 0.63504542498628469005,	 20.73196383928365449378,	 32.64642657606959375016,	 96671.09284961064986418933,	 97203.98743370399461127818,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.44786130502922105734,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.52239306525146211868,	 0.05000000000000000278,	 0.04868799846541004700,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44949687267541899027,	 0.04949687267541902358,	 0.63475074860955016387,	 20.70307763161090619519,	 32.61607438346771914439,	 96461.81734006165061146021,	 96993.72149415560124907643,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.24517291375894956218,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.51225864568794676757,	 0.04999999999999999584,	 0.04864837651247370942,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44939255640675668246,	 0.04939255640675671577,	 0.63445616526403725288,	 20.67445989797355920814,	 32.58611237447682640322,	 96253.01819748926209285855,	 96783.94555733028391841799,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.04585776879048353294,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.50229288843952701882,	 0.05000000000000000971,	 0.04860932758999381154,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44928826791653914130,	 0.04928826791653917461,	 0.63416172870889375712,	 20.64609731681364124256,	 32.55651733958711702144,	 96044.73983683039841707796,	 96574.70324747181439306587,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.84969930828373207987,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.49248496541418695926,	 0.05000000000000000278,	 0.04857081624135076159,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44918402647500416114,	 0.04918402647500419445,	 0.63386749327602820436,	 20.61797817688177758555,	 32.52726854680862089708,	 95837.02614828126388601959,	 96366.03774783936387393624,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.65650272177413171448,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.48282513608870658572,	 0.05000000000000000278,	 0.04853281068092119011,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44907985153322033112,	 0.04907985153322036442,	 0.63357351375713888419,	 20.59009232478980777614,	 32.49834767032637472539,	 95629.92042766403756104410,	 96157.99172831473697442561,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.46609436493349676311,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.47330471824667519343,	 0.05000000000000000278,	 0.04849528269183281393,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44897576268374689290,	 0.04897576268374692621,	 0.63327984529221093002,	 20.56243111112579668998,	 32.46973871659816524016,	 95423.46530721263843588531,	 95950.60727337471325881779,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.27832115043992189385,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.46391605752199716051,	 0.05000000000000000278,	 0.04845820751980763064,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44887177962181223911,	 0.04887177962181227242,	 0.63298654325965786338,	 20.53498733454268787568,	 32.44142794694296583202,	 95217.70269096692209132016,	 95743.92581458526547066867,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.09304990637485843763,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.45465249531874363242,	 0.05000000000000000278,	 0.04842156376166421167,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44876792210713517539,	 0.04876792210713520870,	 0.63269366316845265796,	 20.50775518379296613602,	 32.41340379654291581346,	 95012.67369230900658294559,	 95537.98806514787429478019,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.91016670130710508602,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.44550833506535703066,	 0.05000000000000000278,	 0.04838533324835119637,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44866420992633476716,	 0.04866420992633480047,	 0.63240126055209211486,	 20.48073017883880098111,	 32.38565679163721711120,	 94808.41857108320982661098,	 95332.83395399607252329588,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.72957615188028057673,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.43647880759401402884,	 0.05000000000000000278,	 0.04834950092516384496,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44856066285588425124,	 0.04856066285588428455,	 0.63210939086426765066,	 20.45390911190798632902,	 32.35817946628171171142,	 94604.97666794607357587665,	 95128.50255713211663533002,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.55120072513273044024,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.42756003625663829837,	 0.05000000000000000278,	 0.04831405473119319838,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44845730062451144571,	 0.04845730062451147901,	 0.63181810937314464294,	 20.42728999910322684741,	 32.33096629561642032513,	 94402.38628921654890291393,	 94925.03198002069257199764,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.37498018734930838036,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.41874900936746684010,	 0.05000000000000000278,	 0.04827898550336431893,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44835414287436242686,	 0.04835414287436246017,	 0.63152747105232953650,	 20.40087203424241124594,	 32.30401363261037772645,	 94200.68463666689058300108,	 94722.45928505483607295901,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.20087108384404928074,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.41004355419220495094,	 0.05000000000000000971,	 0.04824428688565799567,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44825120912570765030,	 0.04825120912570768361,	 0.63123753048198860682,	 20.37465551116179796054,	 32.27731959410667172961,	 93999.90786673681577667594,	 94520.82054682687157765031,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.02884576317848086546,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.40144228815892368800,	 0.04999999999999999584,	 0.04820995516234113931,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44814851874621863814,	 0.04814851874621867145,	 0.63094834176299330331,	 20.34864173663909525658,	 32.25088393097444594559,	 93800.09110417874762788415,	 94320.15086134333978407085,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.85889125509083896759,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.39294456275454336946,	 0.05000000000000000278,	 0.04817598906708333434,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44804609092189107145,	 0.04804609092189110475,	 0.63065995843584343739,	 20.32283295355292551676,	 32.22470791384538557622,	 93601.26840149480267427862,	 94120.48430156112590339035,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.69100828479895426426,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.38455041423994806848,	 0.05000000000000000278,	 0.04814238961512328635,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44794394462810188662,	 0.04794394462810191992,	 0.63037243340009685433,	 20.29723227495950155230,	 32.19879423578293398123,	 93403.47267398865369614214,	 93921.85384910779248457402,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.52521043690370561308,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.37626052184518599120,	 0.05000000000000000278,	 0.04810915996059911964,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44784209860046136908,	 0.04784209860046140239,	 0.63008581883335368357,	 20.27184362474987722180,	 32.17314692510388596247,	 93206.73563804624427575618,	 93724.29132957840920425951,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.36152340878425093251,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.36807617043921325717,	 0.05000000000000000278,	 0.04807630526894849515,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44774057130577155084,	 0.04774057130577158414,	 0.62980016611066647059,	 20.24667168123292171344,	 32.14777126253606098771,	 93011.08775874052662402391,	 93527.82735731470165774226,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.19998430145989232187,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.35999921507299426082,	 0.04999999999999999584,	 0.04804383259568099918,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44763938091362542870,	 0.04763938091362546201,	 0.62951552572587943235,	 20.22172182068523582643,	 32.12267369794898996815,	 92816.55821209050191100687,	 93332.49129484295553993434,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.04064090507034734401,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.35203204525351772247,	 0.05000000000000000278,	 0.04801175076437987771,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44753854526878927844,	 0.04753854526878931175,	 0.62923194721529074336,	 20.19700006053895080527,	 32.09786176611369512557,	 92623.17486531584290787578,	 93138.31123029411537572742,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.88355097401392868051,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.34417754870069927620,	 0.05000000000000000971,	 0.04798007024311171098,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44743808186475686473,	 0.04743808186475689803,	 0.62894947908472398357,	 20.17251300759505738824,	 32.07334401000064616483,	 92430.96421122785250190645,	 92945.31390921978163532913,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.72878156754808287587,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.33643907837740449907,	 0.05000000000000000278,	 0.04794880303194310606,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44733800781920712852,	 0.04733800781920716183,	 0.62866816874205944110,	 20.14826778922719441312,	 32.04912987648650357642,	 92239.95143442081462126225,	 92753.52479734076769091189,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.57640814137340612433,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.32882040706867243784,	 0.05000000000000000971,	 0.04791796250901086962,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44723833984963368149,	 0.04723833984963371480,	 0.62838806243034683874,	 20.12427201367976792312,	 32.02522965800361021138,	 92050.16026974322448950261,	 92562.96793706716562155634,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.42651404860174579881,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.32132570243008906630,	 0.05000000000000000278,	 0.04788756334516267726,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44713909425089648497,	 0.04713909425089651828,	 0.62810920516641277622,	 20.10053369804652945163,	 32.00165438225196368194,	 91861.61312758413259871304,	 92373.66606918469187803566,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.27918957401971056242,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.31395947870098517285,	 0.04999999999999999584,	 0.04785762134075138841,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44704028687518626572,	 0.04704028687518629903,	 0.62783164068633190436,	 20.07706121594626580418,	 31.97841573259745118207,	 91674.33098882525519002229,	 92185.64052520866971462965,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.13453123991774873502,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.30672656199588743675,	 0.05000000000000000278,	 0.04782815330807260734,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44694193311071384045,	 0.04694193311071387376,	 0.62755541138738923923,	 20.05386325081136433823,	 31.95552597734216249137,	 91488.33339239869383163750,	 91998.91121264298271853477,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.99264119105441750435,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.29963205955272265157,	 0.05000000000000000278,	 0.04779917696704996666,	 0.00000000000000000000,	 0.00000000000000000000
