0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76644773387840348100,	 0.26644773387840348100,	 9.80282966996029081486,	 7.90855056076907381168,	 0.80676200923943108823,	 99355.42035834019770845771,	 99355.74579080997500568628,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82685735618819311554,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09134286780940965855,	 0.05000000000000000278,	 0.00139393314387290510,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76606027712745761171,	 0.26606027712745761171,	 9.79852979070412466456,	 7.93426004524158567932,	 0.80973985023435113284,	 99200.43272127964883111417,	 99200.76056059217080473900,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83400274774633142982,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09170013738731658259,	 0.05000000000000000278,	 0.00139923175729954590,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76567114900095512020,	 0.26567114900095512020,	 9.79421231238249490048,	 7.95733874160471277293,	 0.81245315986713051437,	 99045.40379202124313451350,	 99045.73383208972518332303,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84055374145254480034,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09202768707262724834,	 0.05000000000000000278,	 0.00140407505393422500,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76528048416288596556,	 0.26528048416288596556,	 9.78987874089171228320,	 7.97784554297208625684,	 0.81490749314893184962,	 98890.37393829713982995600,	 98890.70597540833114180714,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84652240923712307463,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09232612046185616206,	 0.05000000000000000278,	 0.00140847243799539367,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76488841467824597586,	 0.26488841467824597586,	 9.78553055203256683114,	 7.99584014003561094341,	 0.81710849478414671054,	 98735.38214269115997012705,	 98735.71597583728726021945,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85192103475417146896,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09259605173770857345,	 0.05000000000000000278,	 0.00141243347201443692,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76449506992240157111,	 0.26449506992240157111,	 9.78116919052515143562,	 8.01138345566986309620,	 0.81906194439723534195,	 98580.46594979015935678035,	 98580.80138102453202009201,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85676221681538811126,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09283811084076940001,	 0.04999999999999999584,	 0.00141596795536794769,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76410057648174922740,	 0.26410057648174922740,	 9.77679606893000041623,	 8.02453835683323823957,	 0.82077383022590399975,	 98425.66137449446250684559,	 98425.99820933464798144996,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86105903749053180896,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09305295187452659877,	 0.05000000000000000278,	 0.00141908605207305590,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76370505804020427654,	 0.26370505804020427654,	 9.77241256641498878821,	 8.03537052628084502715,	 0.82225043935375130566,	 98271.00279333986691199243,	 98271.34084123237698804587,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86482526793322311853,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09324126339666116703,	 0.05000000000000000278,	 0.00142179844726364186,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76330863525497694155,	 0.26330863525497694155,	 9.76802002740655872515,	 8.04394915102132479490,	 0.82349842941067552538,	 98116.52287166644237004220,	 98116.86194649805838707834,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86807553243019497380,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09340377662150975424,	 0.05000000000000000278,	 0.00142411647171789024,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76291142563588731917,	 0.26291142563588731917,	 9.76361976028320555088,	 8.05034695791271737164,	 0.82452483357250361262,	 97962.25256746362720150501,	 97962.59248806421237532049,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87082532130074552512,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09354126606503727903,	 0.05000000000000000278,	 0.00142605211109700825,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76251354344389477014,	 0.26251354344389477014,	 9.75921303628471470404,	 8.05463940441057424380,	 0.82533697896167013131,	 97808.22119726217351853848,	 97808.56178782659117132425,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87309080723201315521,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09365454036160066054,	 0.05000000000000000278,	 0.00142761786537895920,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76211509961569734450,	 0.26211509961569734450,	 9.75480108871264306458,	 8.05690330997294168469,	 0.82594234743501304674,	 97654.45652388731832616031,	 97654.79761426795448642224,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87488853052821413669,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09374442652641071239,	 0.05000000000000000278,	 0.00142882650850920936,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76171620171374265773,	 0.26171620171374265773,	 9.75038511241421623765,	 8.05721538726261776731,	 0.82634842566414634657,	 97500.98484266150626353920,	 97501.32626852180692367256,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87623505956362346403,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09381175297818118708,	 0.05000000000000000971,	 0.00142969082934123041,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76131695389839104671,	 0.26131695389839104671,	 9.74596626351306483116,	 8.05565101253463033970,	 0.82656257929943444118,	 97347.83105896614142693579,	 97348.17266181489685550332,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87714670541260897352,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09385733527063046255,	 0.05000000000000000971,	 0.00143022341405217449,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76091745691613743574,	 0.26091745691613743574,	 9.74154565931889315777,	 8.05228348128172655152,	 0.82659197655957239448,	 97195.01873754523694515228,	 97195.36036469308601226658,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87763934831373169310,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09388196741568659298,	 0.05000000000000000278,	 0.00143043651392360961,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76051780809546976059,	 0.26051780809546976059,	 9.73712437832259070092,	 8.04718389972603453941,	 0.82644357687791170086,	 97042.57011524900735821575,	 97042.91161974189162719995,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87772841166988113670,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09388642058349405684,	 0.05000000000000000278,	 0.00143034202561177510,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76011810134052737453,	 0.26011810134052737453,	 9.73270346016775356190,	 8.04042174345261351220,	 0.82612418803870846240,	 96890.50607245315040927380,	 96890.84731304018350783736,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87742899163305465571,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09387144958165273556,	 0.05000000000000000278,	 0.00142995158994380545,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75971842711760206868,	 0.25971842711760206868,	 9.72828390554379396349,	 8.03206584342347440497,	 0.82564056738170366057,	 96738.84609426952374633402,	 96739.18693544277630280703,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87675608701579132997,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09383780435078957483,	 0.05000000000000000278,	 0.00142927676706033945,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75931887243408935362,	 0.25931887243408935362,	 9.72386667599635856618,	 8.02218544684067325079,	 0.82499953096268441310,	 96587.60823012962646316737,	 96587.94854224266600795090,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87572484758550661610,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09378624237927533913,	 0.05000000000000000278,	 0.00142832922544435686,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75891952081108482453,	 0.25891952081108482453,	 9.71945269366830899571,	 8.01085108552178581931,	 0.82420804318955287471,	 96436.80905901415098924190,	 96437.14871846337337046862,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87435077827662843752,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09371753891383143020,	 0.05000000000000000278,	 0.00142712089726460814,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75852045225183117871,	 0.25852045225183117871,	 9.71504284099567883004,	 7.99813509207299766501,	 0.82327327042988951433,	 96286.46366396249504759908,	 96286.80255340140138287097,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87264986170770253437,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09363249308538514060,	 0.05000000000000000971,	 0.00142566407142609105,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75812174320880076905,	 0.25812174320880076905,	 9.71063796038941440258,	 7.98411170399202063663,	 0.82220259230752368307,	 96136.58561960457882378250,	 96136.92362815597152803093,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87063858457696352566,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09353192922884817628,	 0.05000000000000000278,	 0.00142397141339633540,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75772346655276234806,	 0.25772346655276234806,	 9.70623885393978547143,	 7.96885677538623671268,	 0.82100357257864708949,	 95987.18699599037063308060,	 95987.52401942346477881074,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86833387208238121957,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09341669360411906931,	 0.05000000000000000278,	 0.00142205591502260541,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75732569154738538231,	 0.25732569154738538231,	 9.70184628318263087010,	 7.95244717935483436122,	 0.81968389801637664416,	 95838.27838011890708003193,	 95838.61432096523640211672,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86575294940260527632,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09328764747013026937,	 0.05000000000000000278,	 0.00141993078888451589,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75692848383269972778,	 0.25692848383269972778,	 9.69746096896395570752,	 7.93496002509639186684,	 0.81825129799353413240,	 95689.86891454763826914132,	 95690.20368214097106829286,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86291315901154375112,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09314565795057719311,	 0.05000000000000000278,	 0.00141760932912200874,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75653190542013448727,	 0.25653190542013448727,	 9.69308359143262698865,	 7.91647182419237349649,	 0.81671345857261179457,	 95541.96635096968384459615,	 95542.29986140638357028365,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85983176520159343426,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09299158826007968004,	 0.05000000000000000278,	 0.00141510476263828318,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75613601572764643777,	 0.25613601572764643777,	 9.68871480150973596324,	 7.89705770113894089945,	 0.81507793994600696852,	 95394.58562808259739540517,	 95394.91780410669161938131,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85652576485263476336,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09282628824263174094,	 0.05000000000000000278,	 0.00141243010558136234,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75574087000788670032,	 0.25574087000788670032,	 9.68435520358345591774,	 7.87679071519969475901,	 0.81335210756056153247,	 95247.72089060896541923285,	 95248.05166143440874293447,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85301173186657774927,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09265058659332889301,	 0.05000000000000000278,	 0.00140959804448869005,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75534651886557413469,	 0.25534651886557413469,	 9.68000535024034824971,	 7.85574151958044186728,	 0.81154309686258474521,	 95101.37683600666059646755,	 95101.70613710569159593433,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84930573682297150206,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09246528684114857510,	 0.05000000000000000278,	 0.00140662087517533750,	 0.00000000000000000000,	 0.00000000000000000000
