0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50834871684512150658,	 0.00834871684512156209,	 0.81184540328374188434,	 0.48760825538086571829,	 0.60061712908466824423,	 84050.55841900539235211909,	 84050.73878947326738853008,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.72602455111661523546,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23630122755583080063,	 0.05000000000000000971,	 0.00036476863158433129,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50831425963765397569,	 0.00831425963765403120,	 0.81173534899819876909,	 0.60381536950700609445,	 0.74385742872009130711,	 83816.22066102628014050424,	 83816.49732296340516768396,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.85352399321114269526,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.29267619966055713476,	 0.05000000000000000278,	 0.00045177707997875256,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50828073920708827238,	 0.00828073920708832789,	 0.81162829388131030317,	 0.72310725967813083148,	 0.89093402131182419801,	 83592.77613902557641267776,	 83593.17302074073813855648,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.01135378611174875374,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35056768930558745989,	 0.05000000000000000278,	 0.00054112095561120385,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50824816125520189125,	 0.00824816125520194676,	 0.81152425554933327323,	 0.84536190010565792630,	 1.04169640565261900633,	 83380.17843481368618085980,	 83380.72100051445886492729,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.19832896654248166612,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40991644832712409441,	 0.05000000000000000278,	 0.00063270882731532752,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50821653074340555900,	 0.00821653074340561451,	 0.81142324926637965365,	 0.97045504939482352125,	 1.19599118003116999809,	 83178.37451575606246478856,	 83179.08971320741693489254,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.41324107094041728772,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47066205354702089769,	 0.05000000000000000278,	 0.00072644747626135757,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50818585189656928502,	 0.00818585189656934054,	 0.81132528795768477092,	 1.09826023533262184806,	 1.35366202882351460701,	 82987.30302127498725894839,	 82988.21922171913320198655,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.65485805062534296894,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53274290253126710404,	 0.04999999999999999584,	 0.00082224188861258470,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50815612819087185859,	 0.00815612819087191410,	 0.81123038217179721521,	 1.22864852773216171045,	 1.51454944826261006519,	 82806.89205081407271791250,	 82808.03898082968953531235,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.92192213566079672660,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59609610678303981413,	 0.04999999999999999584,	 0.00091999508981692880,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50812736233862998425,	 0.00812736233863003976,	 0.81113854003307228613,	 1.36148854633775062695,	 1.67849076223432702726,	 82637.06009640682896133512,	 82638.46876202628482133150,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.21314998278510088880,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66065749913925508885,	 0.05000000000000000278,	 0.00101960815511373932,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50809955628853076259,	 0.00809955628853081810,	 0.81104976724329080895,	 1.49664683909517970406,	 1.84532059503844259041,	 82477.71873877961479593068,	 82479.42134282884944695979,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.52723642207279652894,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72636182110363989306,	 0.05000000000000000278,	 0.00112098049768335128,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50807271124313924116,	 0.00807271124313929667,	 0.81096406713835689217,	 1.63398841206674383386,	 2.01487153164823595830,	 82328.77491759917757008225,	 82330.80477124369645025581,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.86285968178294503161,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79314298408914729599,	 0.05000000000000000278,	 0.00122401027077789185,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50804682768619635613,	 0.00804682768619641164,	 0.81088144077616020056,	 1.77337723469520947006,	 2.18697474811825331997,	 82190.13207101968873757869,	 82192.52350029414810705930,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.21868638037496168636,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86093431901874817314,	 0.05000000000000000278,	 0.00132859475180159320,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50802190541032010707,	 0.00802190541032016258,	 0.81080188702563382730,	 1.91467656552794252001,	 2.36146042105524767152,	 82061.68955199257470667362,	 82064.47779965268273372203,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.59337478093932816137,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92966873904696645248,	 0.05000000000000000278,	 0.00143463059224483509,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50799794352349814108,	 0.00799794352349819659,	 0.81072540258802849866,	 2.05774870432811596288,	 2.53815743007347771609,	 81943.33797070343280211091,	 81946.55909227335359901190,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.98557248061829483277,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99927862403091471943,	 0.04999999999999999584,	 0.00154201363816247215,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50797494043277435782,	 0.00797494043277441333,	 0.81065198194532472886,	 2.20245472279368303958,	 2.71689303405937998548,	 81834.95888312048919033259,	 81838.64963699974759947509,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.39391389460823234003,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06969569473041170582,	 0.05000000000000000278,	 0.00165063873477143430,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50795289385642639068,	 0.00795289385642644620,	 0.81058161739953193958,	 2.34865509108056080834,	 2.89749365229302924263,	 81736.43101374138495884836,	 81740.62874847392959054559,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.81702643955807729981,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14085132197790395381,	 0.05000000000000000278,	 0.00176040020227319870,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50793180086903599868,	 0.00793180086903605419,	 0.81051429921688644686,	 2.49621052105035756696,	 3.07978591304580273658,	 81647.63346343459852505475,	 81652.37600406969431787729,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.25353882372793634659,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21267694118639690615,	 0.05000000000000000278,	 0.00187119247420127898,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50791165794597670224,	 0.00791165794597675776,	 0.81045001577009678773,	 2.64498235164791006824,	 3.26359713761572889368,	 81568.44389552401844412088,	 81573.76942866234458051622,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.70208489258859785309,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28510424462942984825,	 0.04999999999999999584,	 0.00198291039281053459,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50789246098411411356,	 0.00789246098411416908,	 0.81038875360458639818,	 2.79483249480824502697,	 3.44875528242082429742,	 81498.73575589685060549527,	 81504.68271239586465526372,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.16130320767800654380,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35806516038390046042,	 0.05000000000000000278,	 0.00209544917523941769,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50787420533011551349,	 0.00787420533011556900,	 0.81033049752895558449,	 2.94562402816082169466,	 3.63508967901774626696,	 81438.38369248621165752411,	 81444.99063097346515860409,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.62984290887510141488,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43149214544375502633,	 0.04999999999999999584,	 0.00220870486445766834,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50785688584924160160,	 0.00785688584924165712,	 0.81027523083454777719,	 3.09722227512312286990,	 3.82243237514877565175,	 81387.26748944348946679384,	 81394.57298407478083390743,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.10637430863523178459,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50531871543176154482,	 0.04999999999999999584,	 0.00232257514533647539,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50784049697055766437,	 0.00784049697055771988,	 0.81022293543968515461,	 3.24949472810987227689,	 4.01061804840967983665,	 81345.26484410537523217499,	 81353.30737267048971261829,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.58958824539901399930,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57947941226995092201,	 0.05000000000000000971,	 0.00243695929347825628,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50782503267709544481,	 0.00782503267709550032,	 0.81017359185818904610,	 3.40231023985831892986,	 4.19948301703451676303,	 81312.24479513548430986702,	 81321.06262394067016430199,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.07818832715788204268,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65390941635789423536,	 0.05000000000000000278,	 0.00255175757549608697,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50781048647928939133,	 0.00781048647928944684,	 0.81012717911450193853,	 3.55553802487623027417,	 4.38886401609505405474,	 81288.06953340639302041382,	 81297.70059708227927330881,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.57088132640640765203,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72854406632032042701,	 0.05000000000000000278,	 0.00266687050671777712,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50779685144708341937,	 0.00779685144708347488,	 0.81008367484598164943,	 3.70904585914416040637,	 4.57859598250680477349,	 81272.60661487335164565593,	 81283.08838545886101201177,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.06635976146009170407,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80331798807300480725,	 0.05000000000000000278,	 0.00278219750636299768,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50778412028815722579,	 0.00778412028815728130,	 0.81004305555228472979,	 3.86269901810224425276,	 4.76851074967696408891,	 81265.72875229545752517879,	 81277.09809968035551719368,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.56329163638225310251,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87816458181911283276,	 0.05000000000000000278,	 0.00289763610520503293,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50777228536229945810,	 0.00777228536229951361,	 0.81000529664096287963,	 4.01636131484448188900,	 4.95843833552701518386,	 81267.30103114192024804652,	 81279.59408650553086772561,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.06033061248413673638,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95301653062420710327,	 0.05000000000000000971,	 0.00301308272922512456,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50776133861768801836,	 0.00776133861768807387,	 0.80997037222388201805,	 4.16989696882097149455,	 5.14820925779292615232,	 81277.17190918720734771341,	 81290.42393846821505576372,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.55613428000038567234,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02780671400001955007,	 0.05000000000000000971,	 0.00312843410780900199,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50775127149785814762,	 0.00775127149785820313,	 0.80993825482012404837,	 4.32317215765903206659,	 5.33765645952745870773,	 81295.17115781543543562293,	 81309.41644605540204793215,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.04937936467558756704,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10246896823377937835,	 0.05000000000000000278,	 0.00324358844529033926,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50774207485933087192,	 0.00774207485933092743,	 0.80990891509289986150,	 4.47605592081157688256,	 5.52661643476063613178,	 81321.11216836118546780199,	 81336.38391296967165544629,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.53877063500617339287,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17693853175030893610,	 0.05000000000000000278,	 0.00335844610651194787,	 0.00000000000000000000,	 0.00000000000000000000
