0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57694889267193594229,	 0.07694889267193599780,	 1.04574202437173258140,	 35.90866881968341317588,	 34.33798009720116795052,	 95753.69534800660039763898,	 96343.24378658449859358370,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.06600919659896931080,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.90330045982994811027,	 0.04999999999999999584,	 0.05650880008076218652,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57676773050521168429,	 0.07676773050521173980,	 1.04508540070934374810,	 35.76493064414822242725,	 34.22201728191117098277,	 95521.92101201722107362002,	 96107.49424543893837835640,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.33656008761005296037,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.86682800438050477965,	 0.05000000000000000971,	 0.05632680818830971409,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57658665440246381628,	 0.07658665440246387179,	 1.04442929505202308782,	 35.62214518948371733131,	 34.10680393420923195436,	 95290.85796687212132383138,	 95872.49500417542003560811,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.61181661969104084164,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.83059083098455133154,	 0.04999999999999999584,	 0.05614599008237389915,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57640570376578381673,	 0.07640570376578387224,	 1.04377384980714249529,	 35.48034711915329353360,	 33.99237021095036936913,	 95060.54950370457663666457,	 95638.29011998373607639223,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.89197670231803272145,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.79459883511590234662,	 0.05000000000000000278,	 0.05596639408029438489,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57622491744720938378,	 0.07622491744720943929,	 1.04311920521163981057,	 35.33957155127793470228,	 33.87874691091306544877,	 94831.03742358039016835392,	 95404.92216970723529811949,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.17724336533470363975,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.75886216826673624780,	 0.05000000000000000278,	 0.05578806963627919863,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57604433370228891320,	 0.07604433370228896871,	 1.04246549916743269648,	 35.19985397114270142538,	 33.76596539574224919988,	 94602.36210438353009521961,	 95172.43231393676251173019,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.46782422960635017262,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.72339121148031715336,	 0.04999999999999999584,	 0.05561106721347669479,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57586399015036526805,	 0.07586399015036532356,	 1.04181286710154030750,	 35.06123015272128640163,	 33.65405751828177471907,	 94374.56250730462488718331,	 94940.86030102653603535146,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.76393102471496376893,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.68819655123574996480,	 0.05000000000000000971,	 0.05543543816770878790,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57568392373690391306,	 0.07568392373690396857,	 1.04116144183395409328,	 34.92373607865937401584,	 33.54305554875615769106,	 94147.67619650517008267343,	 94710.24448427863535471261,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.06577908947019750485,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.65328895447350987524,	 0.05000000000000000278,	 0.05526123462739354619,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57550417070448556256,	 0.07550417070448561807,	 1.04051135347716283697,	 34.78740781402115800347,	 33.43299205507868521181,	 93921.73937900573946535587,	 94480.62185788321949075907,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.37358654866199003663,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.61867932743309950183,	 0.05000000000000000278,	 0.05508850929729597334,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57532476655737729843,	 0.07532476655737735394,	 1.03986272931272916153,	 34.65228146703793044026,	 33.32389986699540429527,	 93696.78669512218039017171,	 94252.02784629494999535382,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.68757407332640241293,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.58437870366632083119,	 0.05000000000000000278,	 0.05491731540051332516,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57514574602518586666,	 0.07514574602518592217,	 1.03921569366485044839,	 34.51839309956513801581,	 33.21581199167052034227,	 93472.85133037186460569501,	 94024.49641350486490409821,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.00796430278029447436,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.55039821513901543426,	 0.05000000000000000278,	 0.05474770654036170692,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57496714303998519568,	 0.07496714303998525120,	 1.03857036782289369192,	 34.38577862591201750320,	 33.10876151607647699393,	 93249.96507927587663289160,	 93798.06012384008499793708,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.33498116795155397085,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.51674905839757734327,	 0.04999999999999999584,	 0.05457973653969081657,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57478899071093980666,	 0.07478899071093986217,	 1.03792686995508365300,	 34.25447377060681475314,	 33.00278156599720347231,	 93028.15830375332734547555,	 93572.75009929979569278657,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.66884960811117366575,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.48344248040555903856,	 0.05000000000000000278,	 0.05441345937347136924,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57461132130276704189,	 0.07461132130276709740,	 1.03728531503626753008,	 34.12451396167548978156,	 32.89790520217898261990,	 92807.45988904083787929267,	 93348.59597238661081064492,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.00979484770596172893,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.45048974238529915226,	 0.05000000000000000278,	 0.05424892899745769465,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57443416620827192354,	 0.07443416620827197905,	 1.03664581475445194414,	 33.99593427900981623679,	 32.79416536983980279274,	 92587.89720736657909583300,	 93125.62584851878636982292,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.35804204549813789527,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.41790210227490831585,	 0.05000000000000000278,	 0.05408619926494107749,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57425755592736837940,	 0.07425755592736843491,	 1.03600847744096125069,	 33.86876937431281930913,	 32.69159481973726144588,	 92369.49613675072032492608,	 92903.86632267966342624277,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.71381574209235054695,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.38569078710461823789,	 0.05000000000000000278,	 0.05392532379617376304,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57408152004632662102,	 0.07408152004632667653,	 1.03537340800156285603,	 33.74305340360832161650,	 32.59022604099697417723,	 92152.28107639291556552052,	 92683.34249309454753529280,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.07733938808584639446,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.35386696940429374081,	 0.05000000000000000971,	 0.05376635586703878977,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57390608721928726421,	 0.07390608721928731972,	 1.03474070785591742982,	 33.61881996464086341803,	 32.49009119811503154551,	 91936.27493335134931840003,	 92464.07794638226914685220,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.44883489936356113503,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.32244174496817912257,	 0.05000000000000000278,	 0.05360934830437697612,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57373128515193183574,	 0.07373128515193189125,	 1.03411047488492835456,	 33.49610203145758902110,	 32.39122206472659826204,	 91721.49913777127221692353,	 92246.09477119449002202600,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.82852218804117683248,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.29142610940205848635,	 0.04999999999999999584,	 0.05345435337576394386,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57355714058691675827,	 0.07355714058691681378,	 1.03348280338454734384,	 33.37493189369118340437,	 32.29364996146215105455,	 91507.97365520989114884287,	 92029.41356912661285605282,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.21661872026419359827,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.26083093601321039046,	 0.05000000000000000278,	 0.05330142268583917819,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57338367929130051870,	 0.07338367929130057421,	 1.03285778402685002320,	 33.25534109851060549090,	 32.19740569592890011563,	 91295.71699808316770941019,	 91814.05346485727932304144,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.61333908718677321303,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.23066695435933937119,	 0.05000000000000000278,	 0.05315060707594929795,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57321092604589463093,	 0.07321092604589468644,	 1.03223550382810547177,	 33.13736039479982764533,	 32.10251950442316370982,	 91084.74624057911569252610,	 91600.03211984505469445139,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.01889458647792707779,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.20094472932389706443,	 0.05000000000000000278,	 0.05300195652646689376,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57303890463650153375,	 0.07303890463650158926,	 1.03161604612368251743,	 33.02101967980208740983,	 32.00902099563031555363,	 90875.07703584695991594344,	 91387.36574839631794020534,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.43349281623213187231,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.17167464081160588307,	 0.04999999999999999584,	 0.05285552006221841403,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57286763784313221581,	 0.07286763784313227132,	 1.03099949053571648960,	 32.90634787496403390605,	 31.91693902570757046533,	 90666.72338640362431760877,	 91176.06888478899782057852,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.85733678988060546544,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.14286683949403133909,	 0.05000000000000000278,	 0.05271134554460484706,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57269714650694258928,	 0.07269714650694264479,	 1.03038590962210685475,	 32.79337274896018783465,	 31.82630162420129593670,	 90459.67488809017231687903,	 90966.13162562748766504228,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.29062476263254666264,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.11453123813162946476,	 0.05000000000000000971,	 0.05256947958984143493,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57252745175890829010,	 0.07252745175890834561,	 1.02977537690515208446,	 32.68212180409874889619,	 31.73713659994508873297,	 90253.98772693144564982504,	 90757.61064671323401853442,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.73355357856002001427,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.08667767892800171126,	 0.05000000000000000278,	 0.05242996846506450120,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57235857388468835971,	 0.07235857388468841522,	 1.02916796278882394233,	 32.57262103983670442631,	 31.64947046308350309118,	 90049.65091512615617830306,	 90550.49540542296017520130,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.18631156880229582384,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.05931557844011514646,	 0.05000000000000000278,	 0.05229285635827801704,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57219053163394750783,	 0.07219053163394756334,	 1.02856373208119311613,	 32.46489540410345142618,	 31.56332893287425989115,	 89846.67338306555757299066,	 90344.79524972796207293868,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.64908234494552630167,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.03245411724727809144,	 0.05000000000000000971,	 0.05215818624622830385,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57202334274555155513,	 0.07202334274555161064,	 1.02796274589116842790,	 32.35896872736229568090,	 31.47873680899733273009,	 89645.06272203900152817369,	 90140.51815758406883105636,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.12204367680681116326,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.00610218384034055816,	 0.05000000000000000278,	 0.05202599965537369614,	 0.00000000000000000000,	 0.00000000000000000000
