0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51310291023054144244,	 0.01310291023054149795,	 0.82710153820053677887,	 7.32809299991872187263,	 8.85996780499514891005,	 188024.02554167172638699412,	 188063.27505642449250444770,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.06971391773468837982,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45348569588673459663,	 0.05000000000000000278,	 0.00456750668611002886,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51306807298968937214,	 0.01306807298968942765,	 0.82698922951252706870,	 7.33938383085054635302,	 8.87482396255242989014,	 187580.72201253444654867053,	 187620.10326271760277450085,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.19022585707280370571,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45951129285364045174,	 0.05000000000000000278,	 0.00457532068328684715,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51303386435513809172,	 0.01303386435513814723,	 0.82687895475289641123,	 7.35551320537303876534,	 8.89551386341807770464,	 187152.45279836031841114163,	 187192.01788180746370926499,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.35615351317490251404,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46780767565874548097,	 0.05000000000000000278,	 0.00458614003283683378,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51300024961398305035,	 0.01300024961398310586,	 0.82677060162704518742,	 7.37659009871860860130,	 8.92217270933658035403,	 186733.29428134899353608489,	 186773.09686427659471519291,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.56856427302125212009,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47842821365106269482,	 0.05000000000000000278,	 0.00460003487728061818,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51296728174649375287,	 0.01296728174649380838,	 0.82666434051769754898,	 7.40269236942935560108,	 8.95489499981749403901,	 186327.29961891027051024139,	 186367.39469113913946785033,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.82819621032255952287,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49140981051612797614,	 0.05000000000000000278,	 0.00461705397913573807,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51293498531872727675,	 0.01293498531872733226,	 0.82656025019596446324,	 7.43388077346549991375,	 8.99375547239664996368,	 185933.96458354921196587384,	 185974.40840229784953407943,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.13563691163015789698,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50678184558150807248,	 0.05000000000000000278,	 0.00463723603126708992,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51290338329026474717,	 0.01290338329026480269,	 0.82645840424417382764,	 7.47020258662484248902,	 9.03881253825062636054,	 185553.48271091456990689039,	 185594.33277696539880707860,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.49134657889622701532,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52456732894481161722,	 0.05000000000000000278,	 0.00466061130633205114,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51287249747614771511,	 0.01287249747614777062,	 0.82635887254706275051,	 7.51169150719623690549,	 9.09010813188604238633,	 185186.03452412015758454800,	 185227.34955704485764726996,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.89565673042392290881,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54478283652119596780,	 0.04999999999999999584,	 0.00468720157508464158,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51284234848608556412,	 0.01284234848608561963,	 0.82626172109798845522,	 7.55836733262906701469,	 9.14766730641355785281,	 184831.77800376521190628409,	 184873.61791233962867408991,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.34876699178637693421,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56743834958931893553,	 0.05000000000000000278,	 0.00471701989594722031,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51281295569091467357,	 0.01281295569091472908,	 0.82616701189296493091,	 7.61023582796090103386,	 9.21149806081443323080,	 184490.84979229894815944135,	 184533.27564056112896651030,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.85074369584714304438,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59253718479235750749,	 0.05000000000000000278,	 0.00475007052419788335,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51278433720596339196,	 0.01278433720596344747,	 0.82607480287914858419,	 7.66728879204151780868,	 9.28159140712007868501,	 184163.36687732083373703063,	 184206.44084684518747963011,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.40152035604833713478,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62007601780241738965,	 0.05000000000000000971,	 0.00478634894493679131,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51275650988408616460,	 0.01275650988408622011,	 0.82598514793442701087,	 7.72950413691083770829,	 9.35792145444782796915,	 183849.42680125322658568621,	 183893.21214822703041136265,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.00089827480323378950,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65004491374016160066,	 0.04999999999999999584,	 0.00482584191486459899,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51272948930519368638,	 0.01272948930519374189,	 0.82589809683564885390,	 7.79684589322829513236,	 9.44044540494908446249,	 183549.10700362632633186877,	 183593.66800834823516197503,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.64854647031872048046,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68242732351593637929,	 0.05000000000000000278,	 0.00486852745881962302,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51270328977638157664,	 0.01270328977638163215,	 0.82581369526093650890,	 7.86926441677968213639,	 9.52910379415927621949,	 183262.46817588072735816240,	 183307.87008544066338799894,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.34400351373167836755,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71720017568658400720,	 0.05000000000000000278,	 0.00491437499247577691,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51267792437066395106,	 0.01267792437066400657,	 0.82573198491626631501,	 7.94669685055612351476,	 9.62382104086952772093,	 182989.55856079328805208206,	 183035.86752650662674568594,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.08668178122329095459,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75433408906116472536,	 0.05000000000000000278,	 0.00496334560467308773,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51265340495530864473,	 0.01265340495530870024,	 0.82565300362843385695,	 8.02906751898339621221,	 9.72450591676972031507,	 182730.40879435822716914117,	 182777.69180202088318765163,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.87587108773787747396,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79379355438689369606,	 0.04999999999999999584,	 0.00501539229862146309,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51262974215736933914,	 0.01262974215736939465,	 0.82557678523562294526,	 8.11628734982363475581,	 9.83105084223899794438,	 182485.02491477676085196435,	 182533.34969510810333304107,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.71073317646884959231,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83553665882344319016,	 0.05000000000000000971,	 0.00507045962818179156,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51260694534751871654,	 0.01260694534751877205,	 0.82550335953685771706,	 8.20825464500647328236,	 9.94333281649108080558,	 182253.39987883533467538655,	 182302.83481258508982136846,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.59030896274774136145,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87951544813738768980,	 0.05000000000000000971,	 0.00512848417713721288,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51258502278307560562,	 0.01258502278307566113,	 0.82543275275408622971,	 8.30485852183050177189,	 10.06121757844117681202,	 182035.53468431139481253922,	 182086.14873389175045304000,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.51355097200372767929,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92567754860018647278,	 0.05000000000000000278,	 0.00518939670424669024,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51256398181862117269,	 0.01256398181862122820,	 0.82536498821172465945,	 8.40598137273391365909,	 10.18456257872861314695,	 181831.43935465466347523034,	 181883.30201211466919630766,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.47934650103900366958,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97396732505195027230,	 0.05000000000000000278,	 0.00525312367513244925,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51254382904024686773,	 0.01254382904024692325,	 0.82530008677002075768,	 8.51149916086443703023,	 10.31321733428614351169,	 181641.12277330132201313972,	 181694.30399919342016801238,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.48652037112955781595,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02432601855647842370,	 0.05000000000000000971,	 0.00531958744470475888,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51252457029520126497,	 0.01252457029520132048,	 0.82523806692139511920,	 8.62128045688653266154,	 10.44702226237428277500,	 181464.58135178289376199245,	 181519.15148885815870016813,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.53382583283421070064,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.07669129164171106794,	 0.05000000000000000971,	 0.00538870565589449381,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51250621064600465626,	 0.01250621064600471177,	 0.82517894464348084949,	 8.73518528166689023351,	 10.58580728261423686831,	 181301.79263259281287901103,	 181357.82229050513706170022,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.61993367277266031579,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.13099668363863337106,	 0.05000000000000000278,	 0.00546039051913354157,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51248875431069396136,	 0.01248875431069401687,	 0.82512273320746609695,	 8.85306466317961060497,	 10.72939128554300225460,	 181152.71555879325023852289,	 181210.27547747240168973804,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.74342808730868625844,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18717140436543466819,	 0.05000000000000000278,	 0.00553454853893456562,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51247220462650167061,	 0.01247220462650172612,	 0.82506944306186880134,	 8.97476091820531607368,	 10.87758247948146639317,	 181017.29363195909536443651,	 181076.45453225806704722345,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.90280941116976975991,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.24514047055848919854,	 0.05000000000000000971,	 0.00561108069352011032,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51245656404901240855,	 0.01245656404901246406,	 0.82501908183049232903,	 9.10010847641217424098,	 11.03017939442263006811,	 180895.45918458097730763257,	 180956.29161331756040453911,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.09650197293741769045,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.30482509864687123979,	 0.05000000000000000278,	 0.00568988295332290613,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51244183417849253903,	 0.01244183417849259454,	 0.82497165439780129059,	 9.22893482413568122524,	 11.18697203102385628881,	 180787.13563334618811495602,	 180849.70980495764524675906,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.32286308324496815203,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.36614315416224840760,	 0.05000000000000000278,	 0.00577084687434053448,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51242801578331353962,	 0.01242801578331359513,	 0.82492716298484658477,	 9.36106103798577215969,	 11.34774251355053209522,	 180692.23563680984079837799,	 180756.62126688676653429866,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.58018815543499613341,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.42900940777175033958,	 0.05000000000000000278,	 0.00585385993574985726,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51241510879456764194,	 0.01241510879456769745,	 0.82488560713236014355,	 9.49630182478490958431,	 11.51226514643398779469,	 180610.65739853674313053489,	 180676.92352293763542547822,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.86671117888032256360,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.49333555894401648345,	 0.05000000000000000278,	 0.00593880557013458724,	 0.00000000000000000000,	 0.00000000000000000000
