0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.89011761225087981941,	 0.39011761225087981941,	 11.22347983272563709534,	 3.12945831117360651064,	 0.27883137474428137947,	 202980.17058199760504066944,	 202980.20945546537404879928,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59008259155308362409,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02950412957765418190,	 0.05000000000000000278,	 0.00039718494455118995,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.88997995321467904262,	 0.38997995321467904262,	 11.22184505916002272841,	 3.27351733111592402281,	 0.29170936809930908540,	 202886.48697163409087806940,	 202886.52951881181797944009,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61738087243335837417,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03086904362166792079,	 0.05000000000000000278,	 0.00041554430063708245,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.88983583482413952659,	 0.38983583482413952659,	 11.22013370493713324549,	 3.41947120677036808800,	 0.30476207295691287724,	 202789.01612804943579249084,	 202789.06256801000563427806,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64505512561681921380,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03225275628084096208,	 0.05000000000000000278,	 0.00043415462468411701,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.88968514717013080784,	 0.38968514717013080784,	 11.21834448262650596462,	 3.56688623918334224427,	 0.31795121327458480964,	 202687.77477414472377859056,	 202687.82532063173130154610,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67302473906984516816,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03365123695349226535,	 0.05000000000000000971,	 0.00045296152511480905,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.88952780102650486072,	 0.38952780102650486072,	 11.21647635157198941158,	 3.71531884371361220687,	 0.33123761217513825184,	 202582.76812318069278262556,	 202582.82298235854250378907,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70120717354926476172,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03506035867746323809,	 0.05000000000000000278,	 0.00047190932012370685,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.88936371860122176436,	 0.38936371860122176436,	 11.21452840803540418335,	 3.86442332724301707003,	 0.34459080102504274778,	 202473.99897704276372678578,	 202474.05834845284698531032,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72953830463127200545,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03647691523156360027,	 0.05000000000000000278,	 0.00049095472768027513,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.88919283706739205009,	 0.38919283706739205009,	 11.21249992708674092512,	 4.01395029129987523930,	 0.35798888003585382922,	 202361.48735990579007193446,	 202361.55143792490707710385,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75797213076789471398,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03789860653839473986,	 0.05000000000000000278,	 0.00051006666799044539,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.88901510941479777728,	 0.38901510941479777728,	 11.21039037266042015517,	 4.16366448325868621083,	 0.37141119486908430458,	 202245.26330732350470498204,	 202245.33228046135627664626,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78646527074978156424,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03932326353748907821,	 0.05000000000000000278,	 0.00052921583016042985,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.88883050480151593042,	 0.38883050480151593042,	 11.20819940166353312350,	 4.31329822320441369499,	 0.38483417974917805138,	 202125.36592477222438901663,	 202125.43997344517265446484,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81496815891295137924,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04074840794564756757,	 0.04999999999999999584,	 0.00054836874827542527,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.88863900851490917887,	 0.38863900851490917887,	 11.20592686343594834852,	 4.46253906170260972175,	 0.39823025048142346449,	 202001.84206925000762566924,	 202001.92136291621136479080,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84342269472568665023,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04217113473628433806,	 0.05000000000000000971,	 0.00056748622194061266,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.88844062164051451624,	 0.38844062164051451624,	 11.20357279573434716724,	 4.61104064594147011746,	 0.41156876739329795178,	 201874.74523434136062860489,	 201874.82992876649950630963,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87176427508906773056,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04358821375445338930,	 0.05000000000000000278,	 0.00058652468609071771,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.88823536020077886732,	 0.38823536020077886732,	 11.20113741441854138259,	 4.75845573657772114018,	 0.42481897690608200202,	 201744.13307474530301988125,	 201744.22331032686633989215,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89992801927172960674,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04499640096358648034,	 0.05000000000000000278,	 0.00060544040107461834,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.88802325479342525405,	 0.38802325479342525405,	 11.19862110906149332834,	 4.90444619884557919676,	 0.43795090047980012038,	 201610.07225223543355241418,	 201610.16815273105748929083,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92785064880510237373,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04639253244025512424,	 0.05000000000000000278,	 0.00062419071847072383,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.88780435116895772829,	 0.38780435116895772829,	 11.19602444969216215043,	 5.04867055529492603227,	 0.45093422026545687542,	 201472.63874484383268281817,	 201472.74041567934909835458,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95546812356107013731,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04777340617805350687,	 0.05000000000000000278,	 0.00064273249183704757,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.88757871033361723789,	 0.38757871033361723789,	 11.19334818789602081779,	 5.19078940554253343009,	 0.46373875969976685596,	 201331.91622529117739759386,	 201332.02375210978789255023,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98271665634076588169,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04913583281703829547,	 0.05000000000000000278,	 0.00066102276046864741,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.88734640832682143419,	 0.38734640832682143419,	 11.19059325404497862166,	 5.33047500551790864876,	 0.47633533669818106659,	 201187.99517823237692937255,	 201188.10862590887700207531,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00953451808661642808,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05047672590433083251,	 0.05000000000000000971,	 0.00067901996461595645,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.88710753584062262966,	 0.38710753584062262966,	 11.18776075264674751963,	 5.46741818637458365515,	 0.48869638055865000092,	 201040.97229695235728286207,	 201041.09170902855112217367,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03586334382572964330,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05179316719128648772,	 0.05000000000000000278,	 0.00069668482438165673,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.88686219773407404254,	 0.38686219773407404254,	 11.18485195644281304794,	 5.60133186607799427037,	 0.50079624548373724569,	 200890.94987249851692467928,	 200891.07527093825046904385,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06164879679107815313,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05308243983955390766,	 0.05000000000000000278,	 0.00071398078653436955,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.88661051242499078207,	 0.38661051242499078207,	 11.18186829904919576961,	 5.73195274454037217993,	 0.51261136254196137951,	 200738.03498546910122968256,	 200738.16637067359988577664,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08684089093316171848,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05434204454665808592,	 0.05000000000000000278,	 0.00073087424128506328,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.88635261111888685726,	 0.38635261111888685726,	 11.17881136566547262134,	 5.85904296595439166850,	 0.52412038939576510721,	 200582.33855612046318128705,	 200582.47590721174492500722,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11139430943376793515,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05556971547168839537,	 0.04999999999999999584,	 0.00074733473612733378,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.88608863693758666003,	 0.38608863693758666003,	 11.17568288259541198215,	 5.98239026861917544409,	 0.53530422538527155929,	 200423.97473372350214049220,	 200424.11800903035327792168,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13526843840051294698,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05676342192002565429,	 0.05000000000000000278,	 0.00076333499792391576,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.88581874402839555493,	 0.38581874402839555493,	 11.17248470653983005718,	 6.10180598489970904552,	 0.54614583462602617203,	 200263.06037810907582752407,	 200263.20951574540231376886,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15842699380402947007,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05792134969020146934,	 0.04999999999999999584,	 0.00077885068136055488,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.88554309665119301798,	 0.38554309665119301798,	 11.16921881363173163493,	 6.21712275700570327075,	 0.55663004376079294744,	 200099.71449672585004009306,	 200099.86941522866254672408,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18083759474793725808,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05904187973739686429,	 0.05000000000000000278,	 0.00079386008128604687,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.88526186824613128934,	 0.38526186824613128934,	 11.16588728824686072016,	 6.32819285133154796341,	 0.56674339333449674783,	 199934.05771671584807336330,	 199934.21831575280521064997,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20247145052955639599,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06012357252647782674,	 0.05000000000000000278,	 0.00080834392154064099,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.88497524050022668973,	 0.38497524050022668973,	 11.16249231180751166903,	 6.43488706933417997647,	 0.57647404267660329324,	 199766.21182410980691201985,	 199766.37798527075210586190,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22330316131605232322,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06116515806580261755,	 0.05000000000000000278,	 0.00082228522013132437,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.88468340243599863371,	 0.38468340243599863371,	 11.15903615185488106931,	 6.53709389490078773832,	 0.58581169609475425286,	 199596.29938312902231700718,	 199596.47097080067032948136,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24331056417768315292,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06216552820888415765,	 0.05000000000000000278,	 0.00083566918485046397,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.88438654952935880083,	 0.38438654952935880083,	 11.15552115147589873345,	 6.63471883297459807949,	 0.59474754633913373691,	 199424.44345111504662781954,	 199424.62031343698618002236,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26247461591715737228,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06312373079585786861,	 0.05000000000000000278,	 0.00084848313357876136,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.88408488293178155715,	 0.38408488293178155715,	 11.15194971997332373803,	 6.72768188590452798081,	 0.60327405116032217780,	 199250.76765040174359455705,	 199250.94962019214290194213,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28077892164090045846,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06403894608204502292,	 0.05000000000000000278,	 0.00086071617648660048,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.88377860902219329553,	 0.38377860902219329553,	 11.14832432744684531656,	 6.81590777857949525753,	 0.61138405901942871612,	 199075.39760142404702492058,	 199075.58449665785883553326,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29820788088633776169,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06491039404431689364,	 0.05000000000000000278,	 0.00087235796942063137,	 0.00000000000000000000,	 0.00000000000000000000
