0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59951756627306196368,	 0.09951756627306201919,	 1.12915535417095691528,	 22.34751874800440774038,	 19.79135879350481275196,	 173820.13996616500662639737,	 174015.98890761163784191012,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.04856642676222122645,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.60242832133811141659,	 0.05000000000000000278,	 0.02724791774946884806,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59940878584175372179,	 0.09940878584175377730,	 1.12874562851884663317,	 22.52527336555790071770,	 19.95602268255588285228,	 173648.81992756263935007155,	 173847.94134821597253903747,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.17137255191553890654,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.65856862759577783351,	 0.05000000000000000971,	 0.02747711305523780831,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59930166153138364482,	 0.09930166153138370033,	 1.12834221337033291377,	 22.70512189397443947314,	 20.12254936926869675062,	 173479.91035209788242354989,	 173682.36884865720639936626,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.30664829361526813045,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.71533241468076269598,	 0.04999999999999999584,	 0.02770887698725233578,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59919615077463883601,	 0.09919615077463889152,	 1.12794494512130216712,	 22.88694920148772382618,	 20.29083892833652669196,	 173313.33343985045212320983,	 173519.19251205830369144678,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.45373348680291769597,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.77268667434014659534,	 0.05000000000000000278,	 0.02794307265157053993,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59909221086984298932,	 0.09909221086984304483,	 1.12755365982469868413,	 23.07063718222968873306,	 20.46078870057190002285,	 173149.01249483961146324873,	 173358.33443196435109712183,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.61194940835008537761,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.83059747041750497942,	 0.05000000000000000278,	 0.02817955935732751813,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59898979908904459446,	 0.09898979908904464997,	 1.12716819359349385010,	 23.25606498460236082337,	 20.63229349158650549612,	 172986.87208541345898993313,	 173199.71785277494927868247,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.78060009011508668664,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.88903000450575486724,	 0.05000000000000000278,	 0.02841819288898600471,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59888887278356806032,	 0.09888887278356811583,	 1.12678838299379591170,	 23.44310924669779439000,	 20.80524577686107789987,	 172826.83820037447731010616,	 173043.26732629226171411574,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.95897367510360709275,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.94794868375518159809,	 0.05000000000000000971,	 0.02865882578743344372,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59878938948703908096,	 0.09878938948703913647,	 1.12641406542816757685,	 23.63164433872633551914,	 20.97953591314893628805,	 172668.83840028641861863434,	 172888.90886385197518393397,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.14634381628795267716,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.00731719081439852204,	 0.05000000000000000971,	 0.02890130763984058784,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59869130701580153264,	 0.09869130701580158815,	 1.12604507950887877676,	 23.82154261158677854837,	 21.15505235543187367853,	 172512.80196251897723414004,	 172736.57008259950089268386,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.34197111282605874294,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.06709855564130240424,	 0.04999999999999999584,	 0.02914548537720144591,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59859458356653805211,	 0.09859458356653810762,	 1.12568126542041313520,	 24.01267465011266111219,	 21.33168187812430360850,	 172358.66001838416559621692,	 172586.18034425890073180199,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.54510457496067488137,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.12725522874803463225,	 0.05000000000000000278,	 0.02939120357775697190,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59849917781081085622,	 0.09849917781081091173,	 1.12532246527018897631,	 24.20490952927067951350,	 21.50930979899979433867,	 172206.34568098516319878399,	 172437.67088499982492066920,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.75498310742216290237,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.18774915537110814512,	 0.05000000000000000278,	 0.02963830477420227941,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59840504898619462093,	 0.09840504898619467644,	 1.12496852342629161114,	 24.39811507163940618170,	 21.68782020436501767335,	 172055.79416288240463472903,	 172290.97493549084174446762,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.97083700151307539272,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.24854185007565376964,	 0.05000000000000000278,	 0.02988662976264866780,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59831215698366557731,	 0.09831215698366563283,	 1.12461928684097478559,	 24.59215810467279084151,	 21.86709617416530093692,	 171906.94288306598900817335,	 172146.02783061109948903322,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.19188942712588641371,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.30959447135629414305,	 0.04999999999999999584,	 0.03013601791153197942,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59822046243093096596,	 0.09822046243093102147,	 1.12427460535877199455,	 24.78690471649587578895,	 22.04702000592286026404,	 171759.73156306275632232428,	 172002.76710863353218883276,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.41735791739725414118,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.37086789586986323997,	 0.05000000000000000278,	 0.03038630746895801260,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59812992677142640119,	 0.09812992677142645670,	 1.12393433200822179252,	 24.98222050926038662055,	 22.22747343665771779797,	 171614.10231231656507588923,	 171861.13260000522132031620,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.64645584036716741139,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.43232279201835943638,	 0.05000000000000000971,	 0.03063733586731875666,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59804051233875354932,	 0.09804051233875360483,	 1.12359832327636866012,	 25.17797084922151285014,	 22.40833786206047051337,	 171469.99970287666656076908,	 171721.06650574679952114820,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.87839385280645387866,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.49391969264032287157,	 0.05000000000000000278,	 0.03088894002417744838,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59795218242637027117,	 0.09795218242637032668,	 1.12326643936535863766,	 25.37402111282318628582,	 22.58949455229821978719,	 171327.37083360517863184214,	 171582.51346566932625137269,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.11238133212978596021,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.55561906660648929801,	 0.05000000000000000278,	 0.03114095663857507218,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59786490135236614041,	 0.09786490135236619592,	 1.12293854443053309211,	 25.57023692803991821165,	 22.77082486380156112205,	 171186.16538371672504581511,	 171445.42061620569438673556,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.34762778209000089191,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.61738138910450057750,	 0.05000000000000000278,	 0.03139322248186556669,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59777863451919466264,	 0.09777863451919471816,	 1.12261450679953700416,	 25.76648441033046665893,	 22.95221044647656327697,	 171046.33565589066711254418,	 171309.73763808034709654748,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.58334420859645774726,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.67916721042982430845,	 0.05000000000000000971,	 0.03164557468231930099,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59769334846820554308,	 0.09769334846820559859,	 1.12229419917189954248,	 25.96263039217184953600,	 23.13353344544482226297,	 170907.83660811430308967829,	 171175.41679295006906613708,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.81874445972968601382,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.74093722298648501123,	 0.05000000000000000278,	 0.03189785100226604636,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59760901092877549701,	 0.09760901092877555252,	 1.12197749879832620046,	 26.15854264475672152912,	 23.31467669607755865968,	 170770.62587306485511362553,	 171042.41294778615701943636,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.05304652179188451555,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.80265232608959369287,	 0.04999999999999999584,	 0.03214989010608572395,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59752559086178658188,	 0.09752559086178663739,	 1.12166428763879411079,	 26.35409009006581015910,	 23.49552391076262125580,	 170634.66376327277976088226,	 170910.68358519338653422892,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.28547376105510124944,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.86427368805275595065,	 0.05000000000000000278,	 0.03240153181690581113,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59744305849686640819,	 0.09744305849686646370,	 1.12135445249726117822,	 26.54914299897178864285,	 23.67595985359199772802,	 170499.91325626222533173859,	 170780.18879375667893327773,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.51525608588974591839,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.92576280429448765119,	 0.05000000000000000278,	 0.03265261735676867894,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59736138536234861807,	 0.09736138536234867358,	 1.12104788512910413800,	 26.74357316814742091537,	 23.85587049661801728462,	 170366.33994892498594708741,	 170650.89122750068781897426,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.74163098706139862770,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.98708154935307046429,	 0.05000000000000000278,	 0.03290298956154132787,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59728054430564603283,	 0.09728054430564608834,	 1.12074448231264334197,	 26.93725405712374154632,	 24.03514314122611494895,	 170233.91196648307959549129,	 170522.75601939269108697772,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.96384434666347829079,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.04819221733317391454,	 0.05000000000000000278,	 0.03315249304794101737,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59720050949809233565,	 0.09720050949809239116,	 1.12044414586248142207,	 27.13006084637113346503,	 24.21366647017223172611,	 170102.59977338640601374209,	 170395.75059535077889449894,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.18115078650703253516,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.10905753932535233730,	 0.05000000000000000278,	 0.03340097428531529217,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59712125594823284302,	 0.09712125594823289854,	 1.12014678079876661698,	 27.32187104784459208418,	 24.39133113283743981015,	 169972.35225382633507251740,	 170269.82077104219933971763,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.39281772244959256568,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.16964088612247962828,	 0.05000000000000000278,	 0.03364828241680439813,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59704276229157038358,	 0.09704276229157043909,	 1.11985230580909522757,	 27.51256709325057059345,	 24.56803182931582441029,	 169843.23735789730562828481,	 170145.03145188043708913028,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.59813856561140710255,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.22990692828057035513,	 0.05000000000000000278,	 0.03389427205616955124,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59696500725531920217,	 0.09696500725531925768,	 1.11956063997829624590,	 27.70203445831075228512,	 24.74366592491835348255,	 169715.14774180634412914515,	 170021.27224350831238552928,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.79642440807657521873,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.28982122040382840567,	 0.04999999999999999584,	 0.03413880147605401899,	 0.00000000000000000000,	 0.00000000000000000000
