0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46704044151942597507,	 0.06704044151942600838,	 0.68526547079569810617,	 13.69955672378720201721,	 19.99160516271149745648,	 182508.17113591905217617750,	 182708.00327440991532057524,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.21947810491670338706,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.56097390524583623517,	 0.05000000000000000278,	 0.02494704282872027903,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46694604934196848323,	 0.06694604934196851653,	 0.68498850478736794667,	 13.78538319200794504127,	 20.12498471968834223844,	 182277.03116002504248172045,	 182479.53866500887670554221,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.39665908341191880027,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.61983295417059558474,	 0.04999999999999999584,	 0.02511602215819067063,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46685314484454865092,	 0.06685314484454868422,	 0.68471595860331135874,	 13.87170156291812617155,	 20.25905981688191559442,	 182050.27043005867744795978,	 182255.48518239066470414400,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.57972236539362143048,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.67898611826968213734,	 0.05000000000000000278,	 0.02528586374169015938,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46676174087801908241,	 0.06676174087801911572,	 0.68444786732663376316,	 13.95851597892007944779,	 20.39383369465415540844,	 181827.88633274572202935815,	 182035.84055912832263857126,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.76868310835925512947,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.73843415541796275647,	 0.05000000000000000278,	 0.02545657071222420798,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46667184834727493126,	 0.06667184834727496456,	 0.68418426034721180340,	 14.04582995366334152720,	 20.52930879546297049387,	 181609.87087048328248783946,	 181820.59713029302656650543,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.96355013200656003391,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.79817750660032871224,	 0.05000000000000000278,	 0.02562814524344774261,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46658347621482487710,	 0.06658347621482491041,	 0.68392516137877978899,	 14.13364619640006658585,	 20.66548651011305182124,	 181396.21077648753998801112,	 181609.74194283736869692802,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.16432375841981183839,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.85821618792099130246,	 0.05000000000000000278,	 0.02580058823396695275,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46649663150941234058,	 0.06649663150941237388,	 0.68367058849053830016,	 14.22196644317280522785,	 20.80236693313541707084,	 181186.88763477012980729342,	 181403.25686978054000064731,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.37099372680631859112,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.91854968634031664010,	 0.05000000000000000278,	 0.02597389900276821789,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46641131933925317199,	 0.06641131933925320530,	 0.68342055415198921242,	 14.31079129544811401331,	 20.93994862827240766023,	 180981.87800509485532529652,	 181201.11872937218868173659,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.58353719148342975132,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.97917685957417255338,	 0.05000000000000000278,	 0.02614807499701759380,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46632754290952976861,	 0.06632754290952980192,	 0.68317506528992344439,	 14.40012006701098101757,	 21.07822840533547292807,	 180781.15355348325101658702,	 181003.29940983699634671211,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.80191681429181471685,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.04009584071459038057,	 0.04999999999999999584,	 0.02632311151383585554,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46624530354386634068,	 0.06624530354386637399,	 0.68293412335674397173,	 14.48995063978604669330,	 21.21720110947939730295,	 180584.68118915599188767374,	 180809.76600061604403890669,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.02607896067044634947,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.10130394803352338329,	 0.05000000000000000278,	 0.02649900143737332278,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46616460070964182982,	 0.06616460070964186313,	 0.68269772440968523597,	 14.58027932853314645456,	 21.35685942287330263412,	 180392.42321150540374219418,	 180620.48093370959395542741,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.25595199945925628526,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.16279759997296316953,	 0.05000000000000000278,	 0.02667573499117696992,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46608543204723279496,	 0.06608543204723282827,	 0.68246585920119606783,	 14.67110075351374831598,	 21.49719367747683662628,	 180204.33747027220670133829,	 180435.40213827567640691996,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.49144469547226776740,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.22457223477361409891,	 0.05000000000000000278,	 0.02685329950424604484,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46600779340312370458,	 0.06600779340312373789,	 0.68223851328029239127,	 14.76240772258527300664,	 21.63819168109650803444,	 180020.37753168516792356968,	 180254.48320129909552633762,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.73244471367218011437,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.28662223568360900572,	 0.05000000000000000278,	 0.02703167919350485740,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46593167886655623144,	 0.06593167886655626475,	 0.68201566710390992831,	 14.85419112470013480731,	 21.77983855968662396663,	 179840.49284800980240106583,	 180077.67353185280808247626,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.97881726066893293137,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.34894086303344806765,	 0.05000000000000000971,	 0.02721085496641674484,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46585708080947918486,	 0.06585708080947921816,	 0.68179729615756157202,	 14.94643983536747988694,	 21.92211661677431422390,	 179664.62893298341077752411,	 179904.91853146313223987818,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.23040387135182527345,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.41152019356759161894,	 0.05000000000000000278,	 0.02739080424485661192,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46578398992968811365,	 0.06578398992968814696,	 0.68158337108496580559,	 15.03914063403102119310,	 22.06500520998809733442,	 179492.72754435398383066058,	 179736.15977181238122284412,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.48702134067676183804,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.47435106703383844717,	 0.05000000000000000278,	 0.02757150081023110669,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46571239529707048055,	 0.06571239529707051386,	 0.68137385782640969012,	 15.13227813325170423298,	 22.20848064456690806878,	 179324.72687326406594365835,	 179571.33517953412956558168,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.74846079972147094850,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.53742303998607532378,	 0.05000000000000000971,	 0.02775291466970482290,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46564228440285826416,	 0.06564228440285829747,	 0.68116871776555465434,	 15.22583471963304013741,	 22.35251608379568111218,	 179160.56173970835516229272,	 179410.37922734653693623841,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.01448693570128511965,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.60072434678506425598,	 0.05000000000000000278,	 0.02793501194347675423,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46557364321176247790,	 0.06557364321176251121,	 0.68096790788432481900,	 15.31979050645810680464,	 22.49708147635712052193,	 179000.16379324454464949667,	 179253.22313072148244827986,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.28483735600556769896,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.66424186780027838495,	 0.05000000000000000278,	 0.02811775477310472088,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46550645621684266784,	 0.06550645621684270115,	 0.68077138092545408377,	 15.41412329797758218319,	 22.64214350054392355105,	 178843.46171814747503958642,	 179099.79504929709946736693,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.55922209591642513260,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.72796110479582232244,	 0.05000000000000000278,	 0.02830110125081848269,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46544070649694385677,	 0.06544070649694389008,	 0.68057908556220625407,	 15.50880856520790906927,	 22.78766552515574517201,	 178690.38144208563608117402,	 178950.02029212881461717188,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.83732326863315620358,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.79186616343165816545,	 0.05000000000000000278,	 0.02848500536961161289,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46537637577651652654,	 0.06537637577651655985,	 0.68039096657474218421,	 15.60381943311517893846,	 22.93360758692711343087,	 178540.84634774067671969533,	 178803.82152621625573374331,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.11879485640511688871,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.85593974282025619971,	 0.05000000000000000278,	 0.02866941699392889023,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46531344448764694333,	 0.06531344448764697663,	 0.68020696503263122779,	 15.69912667916104354049,	 23.07992638447611000174,	 178394.77748711497406475246,	 178661.11898807139368727803,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.40326264279113388511,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.92016313213955847061,	 0.05000000000000000971,	 0.02885428185094419257,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46525189183411930216,	 0.06525189183411933547,	 0.68002701848300250997,	 15.79469874307059384932,	 23.22657528858963615903,	 178252.09379769410588778555,	 178521.83069751237053424120,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.69032428455616923202,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.98451621422780810633,	 0.04999999999999999584,	 0.02903954154220547007,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46519169585728570304,	 0.06519169585728573635,	 0.67985106114369031616,	 15.89050174718519947703,	 23.37350436793192542950,	 178112.71231783684925176203,	 178385.87267105572391301394,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.97954951545469270968,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.04897747577273570130,	 0.05000000000000000278,	 0.02922513357451229574,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46513283350300432817,	 0.06513283350300436148,	 0.67967902409922276163,	 15.98649952161718346133,	 23.52066042173959914408,	 177976.54837680803029797971,	 178253.15911014541052281857,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.27048040965854625028,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.11352402048292731251,	 0.05000000000000000278,	 0.02941099139949896260,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46507528068666159626,	 0.06507528068666162957,	 0.67951083549095092629,	 16.08265361430422757394,	 23.66798699050090704077,	 177843.51569970615673810244,	 178123.60250379741773940623,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.56263145662134661507,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.17813157283106662021,	 0.04999999999999999584,	 0.02959704442574520936,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46501901235392811840,	 0.06501901235392815170,	 0.67934642069447137569,	 16.17892329172664389603,	 23.81542435328872997502,	 177713.52651931793661788106,	 177997.11373788153287023306,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.85548952276127465666,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.24277447613806479865,	 0.05000000000000000278,	 0.02978321801431517424,	 0.00000000000000000000,	 0.00000000000000000000
