0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44813968816154736707,	 0.04813968816154740038,	 0.63092347684599103808,	 25.75197619101367507710,	 40.81632263828367968017,	 142216.07374790529138408601,	 143049.05984476153389550745,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.31785638740421973125,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.21589281937021453928,	 0.05000000000000000971,	 0.04978305462905389944,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44803141687171277319,	 0.04803141687171280649,	 0.63061864936288103411,	 25.58080418015270041110,	 40.56461731031453865626,	 141902.71024071832653135061,	 142725.45432948446250520647,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.15868604526571061797,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.10793430226328482036,	 0.04999999999999999584,	 0.04948203125888654685,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44792371811711206853,	 0.04792371811711210183,	 0.63031550687059711979,	 25.41556507030786349333,	 40.32197335028541829161,	 141590.39321530400775372982,	 142403.32398273458238691092,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.07893058025581467518,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.00394652901279357593,	 0.05000000000000000971,	 0.04919195910386227333,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44781655678905085693,	 0.04781655678905089024,	 0.63001394942100696905,	 25.25611527540659650981,	 40.08818423563061372761,	 141278.95700895760091952980,	 142082.48826661251951009035,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.07683863296387016817,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.90384193164819492949,	 0.05000000000000000278,	 0.04891259258042253422,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44770989504531349956,	 0.04770989504531353287,	 0.62971386947670893175,	 25.10230701974302647272,	 39.86303658930523141635,	 140968.23540041863452643156,	 141762.76624347877805121243,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.15059689731111802757,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.80752984486555590138,	 0.05000000000000000278,	 0.04864367769028916239,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44760369274939831863,	 0.04760369274939835194,	 0.62941515315429796829,	 24.95398894387242449966,	 39.64631105370779096120,	 140658.06412132582045160234,	 141443.97911140948417596519,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.29833753319570632812,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.71491687665978886912,	 0.05000000000000000971,	 0.04838495305990047485,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44749790758652996381,	 0.04749790758652999711,	 0.62911768055704231362,	 24.81100693063043038933,	 39.43778357756837493753,	 140348.27260516828391700983,	 141125.94199192384257912636,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.51814955083364111488,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.62590747754168418737,	 0.05000000000000000278,	 0.04813615150305548124,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44739249568772126997,	 0.04739249568772130328,	 0.62882132753525665780,	 24.67320535885038879087,	 39.23722729882602067164,	 140038.70450640845228917897,	 140808.48450945832883007824,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.80809514707186735905,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.54040475735359194687,	 0.04999999999999999584,	 0.04789700228537941556,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44728741213817024835,	 0.04728741213817028166,	 0.62852596711917441130,	 24.54042728760971314728,	 39.04441275527542387636,	 139729.20505398215027526021,	 140491.43813768430845811963,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.16621121646340952793,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.45831056082317189748,	 0.05000000000000000278,	 0.04766723135609213235,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44718261124938457618,	 0.04718261124938460949,	 0.62823147028601922237,	 24.41251496334701087676,	 38.85910865342762576802,	 139419.62353008738136850297,	 140174.63869275682372972369,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.59051605212522417787,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.37952580260626334052,	 0.05000000000000000278,	 0.04744656227478536575,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44707804687944102673,	 0.04707804687944106004,	 0.62793770686131500369,	 24.28931031200399104364,	 38.68108260835573020131,	 139109.81435517882346175611,	 139857.92743105604313313961,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.07901576331670412401,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.30395078816583520620,	 0.05000000000000000278,	 0.04723471710115929173,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44697367274853616603,	 0.04697367274853619934,	 0.62764454640582634237,	 24.17065538753284670292,	 38.51010181789173714151,	 138799.63785577251110225916,	 139541.15182678471319377422,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.62971012216382860061,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.23148550610819285112,	 0.05000000000000000278,	 0.04703141720572721896,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44686944274282669465,	 0.04686944274282672795,	 0.62735185906850232662,	 24.05639277729697766972,	 38.34593367271776997995,	 138488.96091560056083835661,	 139224.16623021679697558284,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.24059785654981169500,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.16202989282749058475,	 0.05000000000000000278,	 0.04683638400359144138,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44676531120411022702,	 0.04676531120411026032,	 0.62705951639861345903,	 23.94636596612294709985,	 38.18834630507474514616,	 138177.65755114142666570842,	 138906.83244789959280751646,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.90968141327277862729,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.09548407066363751028,	 0.04999999999999999584,	 0.04664933961459661466,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44666123320421241560,	 0.04666123320421244891,	 0.62676739211396603757,	 23.84041966150167723981,	 38.03710907980155297992,	 137865.60942335426807403564,	 138589.02025692863389849663,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.63497122358120350327,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.03174856117906088571,	 0.05000000000000000278,	 0.04647000745431836138,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44655716480341040020,	 0.04655716480341043351,	 0.62647536282338378566,	 23.73840008276761892603,	 37.89199303191107048860,	 137552.70628989499527961016,	 138270.60785786018823273480,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.41448950745115098471,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.97072447537255612815,	 0.04999999999999999584,	 0.04629811276093586531,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44645306329244704990,	 0.04645306329244708321,	 0.62618330870227223439,	 23.64015521722241075508,	 37.75277125513810005941,	 137238.84640003662207163870,	 137951.48226875800173729658,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.24627365505006082458,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.91231368275250446231,	 0.05000000000000000278,	 0.04613338306331968286,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44634888741783163013,	 0.04634888741783166344,	 0.62589111412048059613,	 23.54553504620843185080,	 37.61921924597901778498,	 136923.93683385750045999885,	 137631.53966219600988551974,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.12837922468747819948,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.85641896123437533106,	 0.05000000000000000278,	 0.04597554859577548253,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44624459759022605532,	 0.04624459759022608862,	 0.62559866822195897562,	 23.45439174408386406867,	 37.49111520768515504187,	 136607.89378689537988975644,	 137310.68564665334997698665,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.05888259615136348657,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.80294412980757101650,	 0.05000000000000000971,	 0.04582434266482218743,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44614015607579021738,	 0.04614015607579025069,	 0.62530586545591948511,	 23.36657985293428652085,	 37.36824031851576677354,	 136290.64280130050610750914,	 136988.83549355168361216784,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.03588331705930158932,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.75179416585296721109,	 0.05000000000000000971,	 0.04567950197320106570,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44603552717042788123,	 0.04603552717042791453,	 0.62501260605939845671,	 23.28195643576250972728,	 37.25037896843618767662,	 135972.11894472915446385741,	 136665.91431137520703487098,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.05750617890140574673,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.70287530894507099788,	 0.05000000000000000278,	 0.04554076690617391704,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44593067735695096632,	 0.04593067735695099962,	 0.62471879649132744383,	 23.20038121091107541361,	 37.13731896849233038438,	 135652.26693868267466314137,	 136341.85716876643709838390,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.12190305997080486122,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.65609515299853882198,	 0.04999999999999999584,	 0.04540788178523143953,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44582557544526757454,	 0.04582557544526760784,	 0.62442434981846783870,	 23.12171667053810963921,	 37.02885173722010847541,	 135331.04123861252446658909,	 136016.60916910105152055621,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.22725457360849077304,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.61136272868042595974,	 0.05000000000000000278,	 0.04528059509449537667,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44572019269580509526,	 0.04572019269580512857,	 0.62412918605385858672,	 23.04582818596390580979,	 36.92477246846006266878,	 135008.40606859727995470166,	 135690.12547952105524018407,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.37177156037409986311,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.56858857801870499316,	 0.05000000000000000278,	 0.04515865968511714040,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44561450292647841742,	 0.04561450292647845073,	 0.62383323244870159119,	 22.97258410259986050050,	 36.82488028479457398134,	 134684.33541335989139042795,	 135362.37131735461298376322,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.55369646144822581846,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.52768482307241271201,	 0.05000000000000000278,	 0.04504183296279352239,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44550848260358683062,	 0.04550848260358686392,	 0.62353642373881612571,	 22.90185582694918764446,	 36.72897838048704954872,	 134358.81297001693747006357,	 135033.32189645408652722836,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.77130460762481334314,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.48856523038124066716,	 0.05000000000000000278,	 0.04492987706311259155,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44540211091708614699,	 0.04540211091708618030,	 0.62323870234696654435,	 22.83351790761972210930,	 36.63687415693891580304,	 134031.83206245902692899108,	 134702.96233645471511408687,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.02290545056763448883,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.45114527252838243498,	 0.05000000000000000278,	 0.04482255901839098111,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44529536984077788819,	 0.04529536984077792150,	 0.62294001854263680862,	 22.76744811143162294798,	 36.54837935231049073082,	 133703.39552211604313924909,	 134371.28753875623806379735,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.30684375073485625762,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.41534218753674423397,	 0.05000000000000000278,	 0.04471965091799053049,	 0.00000000000000000000,	 0.00000000000000000000
