0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56868288642757880424,	 0.06868288642757885976,	 1.01599177202078050364,	 38.53366670600579624306,	 37.92714445842741355364,	 129370.34920739283552393317,	 130089.58335077804804313928,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.77183621038960836813,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.33859181051948183949,	 0.05000000000000000278,	 0.05133096746794933024,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56848690872005647190,	 0.06848690872005652741,	 1.01529163690343193771,	 38.35215573158106394658,	 37.77452146513532227345,	 128983.16682877278071828187,	 129696.62406473276496399194,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.78991273649080540054,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.28949563682454204638,	 0.05000000000000000971,	 0.05113321746276108110,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56829018493820804281,	 0.06829018493820809832,	 1.01458907911716811334,	 38.17152422857657256827,	 37.62264449149309086806,	 128595.45815362442226614803,	 129303.18984289106447249651,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.81291064763973963636,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.24064553238198804763,	 0.05000000000000000278,	 0.05093644424788743019,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56809278766999748989,	 0.06809278766999754540,	 1.01388436052635322326,	 37.99179399886681807175,	 37.47152582484215344039,	 128207.38537875964539125562,	 128909.44300258054863661528,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.84088401142798829824,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.19204420057140048073,	 0.05000000000000000278,	 0.05074066134029874692,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56789479108561269349,	 0.06789479108561274900,	 1.01317774829010209814,	 37.81299200380746583505,	 37.32118285031711479860,	 127819.11130272949230857193,	 128515.54664740289445035160,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.87392267833473624705,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.14369613391673929925,	 0.05000000000000000971,	 0.05054588915153572504,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56769627074462591931,	 0.06769627074462597482,	 1.01246951416165953397,	 37.63515024597692359976,	 37.17163797977602257561,	 127430.79900970179005526006,	 128121.66434475155256222934,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.91215194011670064356,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.09560759700583609799,	 0.05000000000000000278,	 0.05035215490677392297,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56749730339208936947,	 0.06749730339208942498,	 1.01175993375003470121,	 37.45830564676019491799,	 37.02291857706102717884,	 127042.61102253700664732605,	 127727.95927251885586883873,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.95573216482080169953,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.04778660824104008498,	 0.05000000000000000278,	 0.05015949255914074756,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56729796671801568930,	 0.06729796671801574481,	 1.01104928565295448806,	 37.28249980446189226768,	 36.87505676875500881806,	 126654.70851081564615014941,	 127334.59341666509862989187,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.00485763830937457897,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.00024288191547050531,	 0.05000000000000000971,	 0.04996794255019058190,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56709833912040930048,	 0.06709833912040935600,	 1.01033785060460279404,	 37.10777891035343856174,	 36.72808940905018459944,	 126267.25144436380651313812,	 126941.72772018339310307056,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.05975648609251038579,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.95298782430462480875,	 0.04999999999999999584,	 0.04977755177858574076,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56689849955864768383,	 0.06689849955864773934,	 1.00962591094731557462,	 36.93419340970760345044,	 36.58205777925494572855,	 125880.39928697876166552305,	 126549.52276266113040037453,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.12068867873517774569,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.90603443393676030837,	 0.05000000000000000278,	 0.04958837320482160221,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56669852740825099602,	 0.06669852740825105153,	 1.00891375010970074655,	 36.76179784694355134889,	 36.43700746763177988896,	 125494.31018201528058853000,	 126158.13793861340673174709,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.18794530328801783980,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.85939726516440195780,	 0.05000000000000000278,	 0.04940046569977219609,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56649850225926934311,	 0.06649850225926939862,	 1.00820165188553811930,	 36.59065059290289667615,	 36.29298813830654069079,	 125109.13971045379003044218,	 125767.73020445741713047028,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.26184707331378831441,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.81309235366569154735,	 0.05000000000000000971,	 0.04921389374490147545,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56629850366677669804,	 0.06629850366677675355,	 1.00748989954419143622,	 36.42081356546252379758,	 36.15005329774524511777,	 124725.04017174665932543576,	 125378.45334846156765706837,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.34274283738378130693,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.76713714186918835480,	 0.04999999999999999584,	 0.04902872713066384891,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56609861091975943737,	 0.06609861091975949288,	 1.00677877500871781891,	 36.25235196180853591841,	 36.00826006834979153837,	 124342.16063750705507118255,	 124990.45803408201027195901,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.43100812309685920809,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.72155040615484367095,	 0.05000000000000000278,	 0.04884504066312693460,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56589890285169641704,	 0.06589890285169647255,	 1.00606855818435914074,	 36.08533398974234529533,	 35.86766895375912866939,	 123960.64705909961776342243,	 124603.89189718784473370761,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.52704359745945339455,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.67635217987297302500,	 0.05000000000000000278,	 0.04866291385692596283,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56569945767692675354,	 0.06569945767692680905,	 1.00535952638050751773,	 35.91983059310685177934,	 35.72834359308786389420,	 123580.64215765442349947989,	 124218.89942560729105025530,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.63127343135943192465,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.63156367156797266205,	 0.05000000000000000278,	 0.04848243061149763028,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56550035283246846696,	 0.06550035283246852247,	 1.00465195375364690911,	 35.75591520618277030508,	 35.59035054138814757607,	 123202.28506318917789030820,	 123835.62158901862858328968,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.74414384092824548134,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.58720719204641369515,	 0.05000000000000000278,	 0.04830367892206888225,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56530166481791577215,	 0.06530166481791582767,	 1.00394611074502204673,	 35.59366343516705910588,	 35.45375897592075631337,	 122825.71112101888866163790,	 123454.19563378022576216608,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.86612109900963218934,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.54330605495048267528,	 0.05000000000000000278,	 0.04812675048945307815,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56510346904862707174,	 0.06510346904862712725,	 1.00324226356703904983,	 35.43315271562167367847,	 35.31864037469743777820,	 122451.05168546024651732296,	 123074.75486441885004751384,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.99768933754870658959,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.49988446687743604002,	 0.05000000000000000278,	 0.04795174029096156698,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56490583971146246522,	 0.06490583971146252074,	 1.00254067370014077198,	 35.27446215631652393085,	 35.18506837844974199925,	 122078.43386926337552722543,	 122697.42838766146451234818,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.13934964043747299911,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.45696748202187364996,	 0.05000000000000000278,	 0.04777874639958609032,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56470884962294864984,	 0.06470884962294870535,	 1.00184159739966416325,	 35.11767213617827110284,	 35.05311840447446769531,	 121707.98029407087597064674,	 122322.34084900992456823587,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.29161737330053938422,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.41458086866502696921,	 0.05000000000000000278,	 0.04760786946565172956,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56451257006320987308,	 0.06451257006320992859,	 1.00114528511806644140,	 34.96286406255745049521,	 34.92286742221857309687,	 121339.80820938073156867176,	 121949.61154387565329670906,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.45502066186534761982,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.37275103309326773626,	 0.05000000000000000278,	 0.04743921241841335401,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56431707062545666265,	 0.06431707062545671816,	 1.00045198098378573803,	 34.81012006119268420434,	 34.79439365691739993736,	 120974.03015456664434168488,	 121579.35506954291486181319,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.63009834774825890236,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.33150491738741472147,	 0.05000000000000000971,	 0.04727288006868728132,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56412241910635407827,	 0.06412241910635413378,	 0.99976192242630546048,	 34.65952271162338860222,	 34.66777633169782291134,	 120610.75357024448749143630,	 121211.68092813680414110422,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.81739819251467338290,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.29086990962573544550,	 0.05000000000000000971,	 0.04710897876140160423,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56392868137320750765,	 0.06392868137320756317,	 0.99907533972006112855,	 34.51115457621191495718,	 34.54309520429347202253,	 120250.08011239550251048058,	 120846.69282554194796830416,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.01747362931428142474,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.25087368146571620287,	 0.05000000000000000971,	 0.04694761574942262622,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56373591968619352066,	 0.06373591968619357617,	 0.99839245005712196068,	 34.36509766509002616885,	 34.42043022573324151381,	 119892.08041506097652018070,	 120484.46342352326610125601,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.23088204060903194659,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.21154410203045159733,	 0.05000000000000000278,	 0.04678889879646062205,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56354419693936219637,	 0.06354419693936225189,	 0.99771347258960185744,	 34.22143488700397995217,	 34.29986246269782412810,	 119536.89375406401813961565,	 120125.13403654401190578938,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.45818943026759484383,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.17290947151338009746,	 0.05000000000000000278,	 0.04663293725132867246,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56335357283244624771,	 0.06335357283244630322,	 0.99703861487932554653,	 34.08024778065094295698,	 34.18147228407575255460,	 119184.58424057731463108212,	 119768.77076433083857409656,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.69995919058146682801,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.13499795952907511776,	 0.05000000000000000971,	 0.04647983973931595070,	 0.00000000000000000000,	 0.00000000000000000000
