0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51073540670307782108,	 1.01073540670307782108,	 19.80394752437154437530,	 -25.98859445372500687199,	 -1.31229364356486932763,	 38333.07616533154214266688,	 38333.93722263500967528671,	 0.00000000000000000000,	 0.00000000000000000000,	 2.09069205789084966440,	 0.00000000000000000000,	 0.00000000000000000000,	 0.10453460289454249987,	 0.05000000000000000971,	 0.00601419428002487877,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51155599444602994907,	 1.01155599444602994907,	 19.81689475266761135686,	 -27.70936727357567619379,	 -1.39826989139383894845,	 38364.19771528647106606513,	 38365.17529463105893228203,	 0.00000000000000000000,	 0.00000000000000000000,	 2.22693803281459912213,	 0.00000000000000000000,	 0.00000000000000000000,	 0.11134690164072995333,	 0.04999999999999999584,	 0.00640717336465516148,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51241982054106482991,	 1.01241982054106482991,	 19.83052876655841600950,	 -29.26085823997083679160,	 -1.47554604238871500677,	 38396.95911977964715333655,	 38398.04773784125427482650,	 0.00000000000000000000,	 0.00000000000000000000,	 2.34920299597214166099,	 0.00000000000000000000,	 0.00000000000000000000,	 0.11746014979860709693,	 0.05000000000000000278,	 0.00676010687040676760,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51332146952585766542,	 1.01332146952585766542,	 19.84476475082628965652,	 -30.61960619664025173847,	 -1.54295637066523161351,	 38431.15499238809570670128,	 38432.34534956898278323933,	 0.00000000000000000000,	 0.00000000000000000000,	 2.45564507266364584481,	 0.00000000000000000000,	 0.00000000000000000000,	 0.12278225363318229224,	 0.05000000000000000278,	 0.00706767428824185955,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51425499649196249052,	 1.01425499649196249052,	 19.85950943331620521803,	 -31.76511290976795365282,	 -1.59949131756895135403,	 38466.55986695444153156132,	 38467.83905319192854221910,	 0.00000000000000000000,	 0.00000000000000000000,	 2.54467636703620936345,	 0.00000000000000000000,	 0.00000000000000000000,	 0.12723381835181046817,	 0.05000000000000000278,	 0.00732527827795146323,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51521490276960246746,	 1.01521490276960246746,	 19.87467647631126510532,	 -32.68379123895635274266,	 -1.64449425266933735301,	 38502.96520133603917201981,	 38504.31738200956897344440,	 0.00000000000000000000,	 0.00000000000000000000,	 2.61527434631294486422,	 0.00000000000000000000,	 0.00000000000000000000,	 0.13076371731564725986,	 0.05000000000000000971,	 0.00752994341800777237,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51619637318780675628,	 1.01619637318780675628,	 19.89019023049708678741,	 -33.37009265003578661890,	 -1.67771611348745830483,	 38540.18837571534095332026,	 38541.59574139407050097361,	 0.00000000000000000000,	 0.00000000000000000000,	 2.66706705623605166977,	 0.00000000000000000000,	 0.00000000000000000000,	 0.13335335281180257794,	 0.04999999999999999584,	 0.00768056398075583902,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51719717064143644336,	 1.01719717064143644336,	 19.90601571270932268476,	 -33.83315038554817277827,	 -1.69964451318838460914,	 38578.14454580855817766860,	 38579.58894154416339006275,	 0.00000000000000000000,	 0.00000000000000000000,	 2.70085241317076230061,	 0.00000000000000000000,	 0.00000000000000000000,	 0.13504262065853811503,	 0.05000000000000000278,	 0.00777940498314559376,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51821753695365968539,	 1.01821753695365968539,	 19.92215711377386710978,	 -34.09783875241937778355,	 -1.71155355103813877626,	 38616.84288298324099741876,	 38618.30759076227695913985,	 0.00000000000000000000,	 0.00000000000000000000,	 2.71867465923319784338,	 0.00000000000000000000,	 0.00000000000000000000,	 0.13593373296165991992,	 0.05000000000000000971,	 0.00783232628691345710,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51925515615338468933,	 1.01925515615338468933,	 19.93857815066695593487,	 -34.17785606994159053329,	 -1.71415713857200602277,	 38656.19555189133097883314,	 38657.66471923919016262516,	 0.00000000000000000000,	 0.00000000000000000000,	 2.72168880454225803334,	 0.00000000000000000000,	 0.00000000000000000000,	 0.13608444022711291277,	 0.05000000000000000278,	 0.00784262510355368883,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.52030300211643254471,	 1.02030300211643254471,	 19.95516789827108539157,	 -34.02184065090283837662,	 -1.70491377593723414385,	 38695.93608026766742113978,	 38697.38944575935602188110,	 0.00000000000000000000,	 0.00000000000000000000,	 2.70588698978738229073,	 0.00000000000000000000,	 0.00000000000000000000,	 0.13529434948936913674,	 0.05000000000000000971,	 0.00779871308918357251,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.52134931834505726655,	 1.02134931834505726655,	 19.97174031047362419145,	 -33.65191089917655631325,	 -1.68497639044148539433,	 38735.61859204956999747083,	 38737.03816476774227339774,	 0.00000000000000000000,	 0.00000000000000000000,	 2.67313438591278851320,	 0.00000000000000000000,	 0.00000000000000000000,	 0.13365671929563943676,	 0.05000000000000000278,	 0.00770591496369698887,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.52238485571042936328,	 1.02238485571042936328,	 19.98814877098629949614,	 -33.08909882135999680486,	 -1.65543588855964074469,	 38774.89230546222097473219,	 38776.26253945278585888445,	 0.00000000000000000000,	 0.00000000000000000000,	 2.62519160755647229522,	 0.00000000000000000000,	 0.00000000000000000000,	 0.13125958037782362031,	 0.05000000000000000278,	 0.00756926295099239962,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.52340356254483699772,	 1.02340356254483699772,	 20.00429712003155202638,	 -32.36027592475713987596,	 -1.61766623093959016622,	 38813.52770540418714517727,	 38814.83612742154946317896,	 0.00000000000000000000,	 0.00000000000000000000,	 2.56426083397961734889,	 0.00000000000000000000,	 0.00000000000000000000,	 0.12821304169898087300,	 0.05000000000000000278,	 0.00739507299679999924,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.52440122407007061511,	 1.02440122407007061511,	 20.02011818259066444625,	 -31.49436221489859022427,	 -1.57313567920322450178,	 38851.36494250936084426939,	 38852.60232044195436174050,	 0.00000000000000000000,	 0.00000000000000000000,	 2.49268723878507891811,	 0.00000000000000000000,	 0.00000000000000000000,	 0.12463436193925396533,	 0.05000000000000000971,	 0.00719008279937611954,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.52537412117380721810,	 1.02537412117380721810,	 20.03555255023411518778,	 -30.51689196703723894188,	 -1.52313702806667294887,	 38888.26296599920897278935,	 38889.42293920234078541398,	 0.00000000000000000000,	 0.00000000000000000000,	 2.41253288421077316528,	 0.00000000000000000000,	 0.00000000000000000000,	 0.12062664421053866104,	 0.05000000000000000278,	 0.00696022076553427186,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.52631861622650744081,	 1.02631861622650744081,	 20.05054202748674541112,	 -29.44750911187584918594,	 -1.46866399279915005316,	 38924.08381540534173836932,	 38925.16230236721457913518,	 0.00000000000000000000,	 0.00000000000000000000,	 2.32538205334187475515,	 0.00000000000000000000,	 0.00000000000000000000,	 0.11626910266709374053,	 0.05000000000000000278,	 0.00671004276135266260,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.52723238796362315028,	 1.02723238796362315028,	 20.06504924916013621328,	 -28.30611313558361175069,	 -1.41071735155439115239,	 38958.73945462037954712287,	 38959.73451634337106952444,	 0.00000000000000000000,	 0.00000000000000000000,	 2.23282569228405591844,	 0.00000000000000000000,	 0.00000000000000000000,	 0.11164128461420279315,	 0.04999999999999999584,	 0.00644413040568089356,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.52811656159512043729,	 1.02811656159512043729,	 20.07909155960422609155,	 -27.12970342085382569053,	 -1.35114197474124031473,	 38992.27255827419867273420,	 38993.18535059215355431661,	 0.00000000000000000000,	 0.00000000000000000000,	 2.13778430198445335009,	 0.00000000000000000000,	 0.00000000000000000000,	 0.10688921509922268138,	 0.05000000000000000971,	 0.00617091182320456989,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.52896637098974519375,	 1.02896637098974519375,	 20.09259273180164839800,	 -25.92388933400471273671,	 -1.29022121137077294684,	 39024.50236642590607516468,	 39025.33470181304437573999,	 0.00000000000000000000,	 0.00000000000000000000,	 2.04070916271745828041,	 0.00000000000000000000,	 0.00000000000000000000,	 0.10203545813587291957,	 0.05000000000000000278,	 0.00589168544397842848,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.52977711615244116317,	 1.02977711615244116317,	 20.10547750852250104003,	 -24.68604211983636176342,	 -1.22782670092626289282,	 39055.25062741110014030710,	 39056.00440661485481541604,	 0.00000000000000000000,	 0.00000000000000000000,	 1.94139901588433150259,	 0.00000000000000000000,	 0.00000000000000000000,	 0.09706995079421658346,	 0.05000000000000000278,	 0.00560586771529143595,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.53054532887724770163,	 1.03054532887724770163,	 20.11769014866542804043,	 -23.41412026500083243263,	 -1.16385728639697161313,	 39084.38580630748037947342,	 39085.06308819902915274724,	 0.00000000000000000000,	 0.00000000000000000000,	 1.83969403450812984957,	 0.00000000000000000000,	 0.00000000000000000000,	 0.09198470172540648693,	 0.04999999999999999584,	 0.00531299700265671151,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.53126807200769388118,	 1.03126807200769388118,	 20.12918332252487019218,	 -22.10758305972650461513,	 -1.09828514676935617977,	 39111.79650873626087559387,	 39112.39962386807019356638,	 0.00000000000000000000,	 0.00000000000000000000,	 1.73554932235722181311,	 0.00000000000000000000,	 0.00000000000000000000,	 0.08677746611786109343,	 0.05000000000000000278,	 0.00501294501707833656,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.53194335311311835568,	 1.03194335311311835568,	 20.13992471371804171554,	 -20.76744228303625305898,	 -1.03115789052035466966,	 39137.40716991975932614878,	 39137.93881321734806988388,	 0.00000000000000000000,	 0.00000000000000000000,	 1.62903785229240249954,	 0.00000000000000000000,	 0.00000000000000000000,	 0.08145189261462013053,	 0.05000000000000000278,	 0.00470592583515815326,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.53256985887661123513,	 1.03256985887661123513,	 20.14989281981312885250,	 -19.39636424876720610655,	 -0.96260384222466000015,	 39161.16798109815135831013,	 39161.63128417668485781178,	 0.00000000000000000000,	 0.00000000000000000000,	 1.52035899637792981665,	 0.00000000000000000000,	 0.00000000000000000000,	 0.07601794981889649361,	 0.05000000000000000278,	 0.00439252028209492079,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.53314680344231124565,	 1.03314680344231124565,	 20.15907455693961480847,	 -17.99831612877049380472,	 -0.89281460207580332078,	 39183.04913796025357441977,	 39183.44769691709370817989,	 0.00000000000000000000,	 0.00000000000000000000,	 1.40981107113500292449,	 0.00000000000000000000,	 0.00000000000000000000,	 0.07049055355675014345,	 0.04999999999999999584,	 0.00407359647889873801,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.53367397667167582043,	 1.03367397667167582043,	 20.16746604080236338064,	 -16.57831901295342547087,	 -0.82203282154597623332,	 39203.04267080726276617497,	 39203.38053978711104718968,	 0.00000000000000000000,	 0.00000000000000000000,	 1.29777205609670098774,	 0.00000000000000000000,	 0.00000000000000000000,	 0.06488860280483504939,	 0.05000000000000000278,	 0.00375025409783073978,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.53415169160151965144,	 1.03415169160151965144,	 20.17507176116689393552,	 -15.14214317038332779930,	 -0.75053726448344149080,	 39221.16045185022812802345,	 39221.44210494291473878548,	 0.00000000000000000000,	 0.00000000000000000000,	 1.18467614542698651547,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05923380727134933132,	 0.05000000000000000278,	 0.00342375640517182667,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.53458065872705873289,	 1.03458065872705873289,	 20.18190258748057175353,	 -13.69593003640837736157,	 -0.67862432578107700909,	 39237.42942727808986091986,	 39237.65969276586110936478,	 0.00000000000000000000,	 0.00000000000000000000,	 1.07098477761114496687,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05354923888055724418,	 0.04999999999999999584,	 0.00309544624513551992,	 0.00000000000000000000,	 0.00000000000000000000
