0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79639500914408700716,	 0.29639500914408706267,	 1.99253946584430097211,	 37.77361716989732087768,	 18.95752521714367233585,	 37938.56117044313577935100,	 38118.25505162245826795697,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.21669523026255887999,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.76083476151312812163,	 0.05000000000000000278,	 0.08397062593086834781,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79662103922323501681,	 0.29662103922323507232,	 1.99367065767693119049,	 37.57118768048851364938,	 18.84523280503475106684,	 37967.49302057408931432292,	 38145.06442031206825049594,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.62583525742809342773,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.73129176287140484902,	 0.05000000000000000278,	 0.08346139392887685915,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79684580399729909583,	 0.29684580399729915134,	 1.99479583546920391512,	 37.38021680682851410893,	 18.73886848076167410682,	 37996.26291165427392115816,	 38171.83550762391678290442,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.06521757037545228286,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.70326087851877261414,	 0.05000000000000000278,	 0.08297862442806944183,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79706983705618250635,	 0.29706983705618256186,	 1.99591766615108601179,	 37.20156020473936564485,	 18.63882505558387947531,	 38024.93914319135365076363,	 38198.64204291768692201003,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.53672257589192895466,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.67683612879459698064,	 0.05000000000000000278,	 0.08252401658865579637,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79729413332384824198,	 0.29729413332384829749,	 1.99704113074762856783,	 37.03608962331360032749,	 18.54548163935335125529,	 38053.64906545257690595463,	 38225.61651007037289673463,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.04210761987617672730,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.65210538099380954691,	 0.05000000000000000971,	 0.08209918493027466846,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79751921715703499860,	 0.29751921715703505411,	 1.99816885790196629991,	 36.88365620088378449282,	 18.45872837774622254869,	 38082.45979610047652386129,	 38252.82212276218342594802,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.58073275549230629622,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.62903663777461549245,	 0.05000000000000000278,	 0.08170360397273894459,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79774575480153597784,	 0.29774575480153603335,	 1.99930419043415752434,	 36.74408462446614009878,	 18.37843625810987902014,	 38111.45661459660914260894,	 38280.34007424331502988935,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.15184736486418159984,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.60759236824320872472,	 0.04999999999999999584,	 0.08133665698191115678,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79797450032824945865,	 0.29797450032824951416,	 2.00045091532738394946,	 36.61753256341713580468,	 18.30463936048363038367,	 38140.73604201593116158620,	 38308.26595307461684569716,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.75551024727710114348,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.58777551236385505717,	 0.05000000000000000278,	 0.08099844530755204164,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79820580380570960166,	 0.29820580380570965717,	 2.00161079779106021448,	 36.50398379780444457765,	 18.23730359472957829325,	 38170.34288713082059985027,	 38336.64250833398546092212,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.39148579364977820205,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.56957428968248891010,	 0.05000000000000000278,	 0.08068878950344995915,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79844008300278179746,	 0.29844008300278185297,	 2.00278594481792415749,	 36.40342908790372433714,	 18.17639532676728819638,	 38200.33062435607280349359,	 38365.52129789353784872219,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.05953327598138002941,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.55297666379906917911,	 0.05000000000000000278,	 0.08040750885856658148,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79867785290032122791,	 0.29867785290032128342,	 2.00397895384611013370,	 36.31575364322934262873,	 18.12182387121921323114,	 38230.76517124112433521077,	 38394.96542145087005337700,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.75911548272716800057,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.53795577413635875530,	 0.05000000000000000278,	 0.08015416555490569028,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79891953486122924133,	 0.29891953486122929684,	 2.00519195566030106193,	 36.24058896034980392642,	 18.07337639573560750250,	 38261.70046223735698731616,	 38425.02392940832214662805,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.48909486923442102579,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.52445474346172105129,	 0.05000000000000000278,	 0.07992778653066656691,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79916554743443901643,	 0.29916554743443907194,	 2.00642706974367790451,	 36.17747682283367538503,	 18.03079582028135519067,	 38293.19007160820183344185,	 38455.74487056453654076904,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.24811381404322219169,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.51240569070216146486,	 0.05000000000000000278,	 0.07972720367139356223,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79941631994531359151,	 0.29941631994531364702,	 2.00768647262785293606,	 36.12586383711838777799,	 17.99377757914231779068,	 38325.28895300014119129628,	 38487.17696878396236570552,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.03457712933972345581,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.50172885646698706097,	 0.05000000000000000971,	 0.07955103892552727041,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79967222652497926827,	 0.29967222652497932378,	 2.00897206663002414473,	 36.08504206473685371748,	 17.96194315696393317694,	 38358.04499519733508350328,	 38519.36069618433975847438,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.84652742045861373299,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.49232637102293086429,	 0.05000000000000000278,	 0.07939759074137377193,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79993350353411973863,	 0.29993350353411979414,	 2.01028506449498056696,	 36.05409475260619700521,	 17.93481700151994573389,	 38391.48845236732449848205,	 38552.31728280633251415566,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.68153938937985003577,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.48407696946899303470,	 0.05000000000000000278,	 0.07926473634094625964,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80020015234483965472,	 0.30020015234483971023,	 2.01162549957052405603,	 36.03181921743013305104,	 17.91179283873803385063,	 38425.61950013947352999821,	 38586.03566148840764071792,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.53656300239789800344,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.47682815011989543308,	 0.05000000000000000278,	 0.07914978798118831038,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80047194878193794754,	 0.30047194878193800305,	 2.01299227136408909189,	 36.01680015348566143984,	 17.89217011204873841734,	 38460.40944408805080456659,	 38620.47431974729261128232,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.40810550213483054449,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.47040527510674134959,	 0.04999999999999999584,	 0.07904965392279253433,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80074851388581724798,	 0.30074851388581730349,	 2.01438349960679552453,	 36.00747792657916335202,	 17.87518510432981955205,	 38495.80977738462388515472,	 38655.57089864165027393028,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.29237978893696947580,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.46461898944684865143,	 0.05000000000000000278,	 0.07896097278515011586,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80102932637313850606,	 0.30102932637313856157,	 2.01579658553023843837,	 36.00215823674310655633,	 17.86001548726358123531,	 38531.75377576172468252480,	 38691.24385236437228741124,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.18532642558439249569,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.45926632127921962478,	 0.05000000000000000278,	 0.07888013333131230209,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80131380083557157690,	 0.30131380083557163241,	 2.01722860419987792824,	 35.99918648103906093638,	 17.84586358040363407440,	 38568.16650695315911434591,	 38727.40393041834613541141,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.08302121737987988581,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.45415106086899381665,	 0.04999999999999999584,	 0.07880363857734962174,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80160132954711393882,	 0.30160132954711399433,	 2.01867651437218276200,	 35.99743118246368567270,	 17.83219397767603453531,	 38604.97018203058541985229,	 38763.96375305931724142283,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.98285629217109260480,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.44914281460855498551,	 0.05000000000000000278,	 0.07872915284799371360,	 0.00000000000000000000,	 0.00000000000000000000
6.81010000000000026432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80189054155993688688,	 0.30189054155993694240,	 2.02013342517425664724,	 35.99409955762406099211,	 17.81768427227484252739,	 38641.98931967192038428038,	 38800.72425608515914063901,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.87838600821339696267,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.44391930041066984813,	 0.05000000000000000278,	 0.07865090542340100188,	 0.00000000000000000000,	 0.00000000000000000000
6.81120000000000036522,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80218078698896833068,	 0.30218078698896838619,	 2.02159607019773845948,	 35.98700376349692930944,	 17.80128300307634248156,	 38679.14073458794882753864,	 38837.58357286575483158231,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.76444458309443064081,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.43822222915472153204,	 0.05000000000000000278,	 0.07856428992179725901,	 0.00000000000000000000,	 0.00000000000000000000
6.81230000000000046612,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80247185589188740895,	 0.30247185589188746446,	 2.02306339655046096837,	 35.97481044183612652887,	 17.78234458849733456987,	 38716.39755416159459855407,	 38874.50344369362574070692,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.63784795908429714473,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.43189239795421574541,	 0.05000000000000000971,	 0.07846647263698623698,	 0.00000000000000000000,	 0.00000000000000000000
6.81340000000000056701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80276425401129902770,	 0.30276425401129908321,	 2.02453795967312855097,	 35.95703608796598160779,	 17.76061343585349305840,	 38753.82451344626315403730,	 38911.54420825517445337027,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.49728097436441487389,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.42486404871822092133,	 0.05000000000000000278,	 0.07835630751747207912,	 0.00000000000000000000,	 0.00000000000000000000
6.81450000000000066791,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80305876235900408577,	 0.30305876235900414128,	 2.02602370769348683055,	 35.93358008127393077302,	 17.73601164923300643750,	 38791.52158195251831784844,	 38948.80463656338542932644,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.34228567350689331761,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.41711428367534519879,	 0.05000000000000000278,	 0.07823341996434222956,	 0.00000000000000000000,	 0.00000000000000000000
6.81560000000000076881,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80335627322716574028,	 0.30335627322716579579,	 2.02752515628999452346,	 35.90461881871671323552,	 17.70859350737511661578,	 38829.60297307721339166164,	 38986.40011508193856570870,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.17305147185993519088,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.40865257359299711482,	 0.05000000000000000278,	 0.07809801350956850630,	 0.00000000000000000000,	 0.00000000000000000000
6.81669999999999998153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80365775230296976339,	 0.30365775230296981890,	 2.02904719856467652406,	 35.87065260071254613194,	 17.67856983617089383642,	 38868.19229478012857725844,	 39024.45821050631639081985,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.99053968190317220888,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.39952698409515896572,	 0.05000000000000000278,	 0.07795097870338757451,	 0.00000000000000000000,	 0.00000000000000000000
