0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54023921140346153891,	 0.04023921140346159442,	 0.91690022272608973086,	 32.21842907421665813672,	 35.13842430796467652954,	 42921.82549702557298587635,	 43539.17992844885156955570,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.16937361270208839414,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.00846868063510619606,	 0.05000000000000000971,	 0.06546209008586278966,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54036141723307684614,	 0.04036141723307690166,	 0.91731508793146754321,	 32.19987576943386642370,	 35.10230693146466052212,	 43052.17838194866635603830,	 43668.26435790404502768070,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.84317763622857455630,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.99215888181143085944,	 0.05000000000000000971,	 0.06538740910706496157,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54048108877481315648,	 0.04048108877481321199,	 0.91772144065465455220,	 32.17607970015741614134,	 35.06083466591417874270,	 43179.82802646740310592577,	 43794.45909020269027678296,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.47871549320370831992,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.97393577466018577127,	 0.05000000000000000278,	 0.06530292517100234895,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54059809985052120762,	 0.04059809985052126313,	 0.91811884659231846051,	 32.14698446332572245865,	 35.01396859746662926227,	 43304.63984055592300137505,	 43917.62883902811154257506,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.07578000846262966661,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.95378900042313219387,	 0.05000000000000000278,	 0.06520857602333339498,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54071187063578429743,	 0.04071187063578435295,	 0.91850532998411626995,	 32.11381021296198667869,	 34.96311797506643870292,	 43425.99534483661409467459,	 44037.20515410582447657362,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.64509269201590768716,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.93225463460079716072,	 0.05000000000000000971,	 0.06510702327272961665,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54082176435365736378,	 0.04082176435365741929,	 0.91887872005873405534,	 32.07736242754769051544,	 34.90924506935728288681,	 43543.21531056785170221701,	 44152.54300622407754417509,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.19408441210009641509,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.90970422060500588657,	 0.05000000000000000278,	 0.06500009820257121596,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54092722371643819912,	 0.04092722371643825463,	 0.91923711470471392015,	 32.03809145570621552679,	 34.85291329430034323877,	 43655.70529753412847639993,	 44263.06808008413645438850,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.72718965663102608232,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.88635948283155308047,	 0.05000000000000000971,	 0.06488888361082494061,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54102781074737282818,	 0.04102781074737288369,	 0.91957901625802807022,	 31.99616843920773590071,	 34.79436554501567258058,	 43762.99813053106481675059,	 44368.32206737115484429523,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.24641028675347342869,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.86232051433767331616,	 0.04999999999999999584,	 0.06477385769928369064,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54112321861419665492,	 0.04112321861419671043,	 0.91990337225755525186,	 31.95158186697787883190,	 34.73362836855874746789,	 43864.76652180975361261517,	 44467.97899163232796126977,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.75208288057365280110,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.83760414402868299533,	 0.05000000000000000278,	 0.06465508763923971669,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54121325074733517280,	 0.04121325074733522831,	 0.92020950494566766675,	 31.90425265177053404386,	 34.67064019693457765925,	 43960.80079715746978763491,	 44561.82744299012119881809,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.24383844305049251489,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.81219192215252533629,	 0.05000000000000000278,	 0.06453246975363122195,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54129780918496028796,	 0.04129780918496034348,	 0.92049707202389197125,	 31.85410439154739137280,	 34.60532940263453838270,	 44050.99646395758463768288,	 44649.76087549000658327714,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.72118575347846558543,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.78605928767392363454,	 0.05000000000000000278,	 0.06440587561110767967,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54137687429293945840,	 0.04137687429293951391,	 0.92076599798086367077,	 31.80111177004943812108,	 34.53766954881663764354,	 44135.33257913540728623047,	 44731.75788806703349109739,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.18392963441050369511,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.75919648172052589530,	 0.05000000000000000278,	 0.06427525611049378362,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54145047959236791701,	 0.04145047959236797253,	 0.92101638866953383644,	 31.74530352211264272455,	 34.46768582258425794862,	 44213.84489852579281432554,	 44807.85558150798169663176,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.63223043801400535813,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.73161152190070133372,	 0.05000000000000000278,	 0.06414065495690411678,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54151869895552162681,	 0.04151869895552168233,	 0.92124848786243451748,	 31.68676277861598933328,	 34.39545703042458058007,	 44286.61221922300319420174,	 44878.13595138889650115743,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.06662482212607301335,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.70333124110630507175,	 0.05000000000000000278,	 0.06400221313410200952,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54158164259226726500,	 0.04158164259226732051,	 0.92146266366223406052,	 31.62563519344813656176,	 34.32112492518811563968,	 44353.75209841841569868848,	 44942.72190648360265186056,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.48809653821271581364,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.67440482691063685650,	 0.05000000000000000278,	 0.06386018649779037770,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54163945447302186409,	 0.04163945447302191960,	 0.92165939977258615201,	 31.56213638633385087928,	 34.24490261166067739396,	 44415.41810455668019130826,	 45001.77478199774486711249,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.89813974115770633944,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.64490698705788673806,	 0.05000000000000000278,	 0.06371496156996592219,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54169227742598102804,	 0.04169227742598108355,	 0.92183917672453474790,	 31.49663864764640308636,	 34.16717301987510779782,	 44471.76258771307766437531,	 45055.46044379811792168766,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.29950245723296120559,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.61497512286164912609,	 0.05000000000000000278,	 0.06356724080139231070,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54174021542774297711,	 0.04174021542774303262,	 0.92200234347180121119,	 31.42954158169584744087,	 34.08835325010981875948,	 44522.89645625913544790819,	 45103.90436991127353394404,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.69520208644365766304,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.58476010432218394897,	 0.05000000000000000278,	 0.06341779235780539703,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54178354662249028628,	 0.04178354662249034179,	 0.92214984243801212394,	 31.36093109841736392696,	 34.00849802837273472278,	 44569.11639732300682226196,	 45147.40536639592028222978,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.08549892578807316568,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.55427494628940543464,	 0.05000000000000000971,	 0.06326669997606355900,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54182248164822544023,	 0.04182248164822549574,	 0.92228238695022723981,	 31.29097287353546263944,	 33.92775717750331665457,	 44610.64709144050721079111,	 45186.19344498831924283877,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.47138741305076337085,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.52356937065253994490,	 0.05000000000000000971,	 0.06311422833366676921,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54185715780850973733,	 0.04185715780850979284,	 0.92240044124418929528,	 31.21978491715063341871,	 33.84623805582693023553,	 44647.63499574368324829265,	 45220.41891100953944260255,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.85358276129346677408,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.49267913806467511506,	 0.05000000000000000971,	 0.06296056742582015198,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54188771430407400853,	 0.04188771430407406404,	 0.92250447648410804913,	 31.14741628065580769658,	 33.76397304798594234398,	 44680.22859101238282164559,	 45250.23152900494460482150,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.23224614049601655097,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.46161230702480082755,	 0.05000000000000000278,	 0.06280576770405191245,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54191431932822053952,	 0.04191431932822059503,	 0.92259506298652693701,	 31.07384274394714296363,	 33.68091158363474590942,	 44708.60728343523805961013,	 45275.80918598754942649975,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.60691354594212043594,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.43034567729710637707,	 0.05000000000000000278,	 0.06264972369086067860,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54193709794787714440,	 0.04193709794787719991,	 0.92267262463405996797,	 30.99913180901055653749,	 33.59710798974347056856,	 44732.90447773569758282974,	 45297.28731037293619010597,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.97791564344834114308,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.39889578217241705715,	 0.05000000000000000278,	 0.06249252759434684168,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54195614252434953784,	 0.04195614252434959335,	 0.92273747429347030558,	 30.92337025741856848526,	 33.51264158973953755094,	 44753.21869263946427963674,	 45314.76726580063404981047,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.34578287935059393021,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.36728914396753076232,	 0.05000000000000000278,	 0.06233432004009160921,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54197154079312137576,	 0.04197154079312143127,	 0.92278990939059257759,	 30.84660328860345401836,	 33.42754723984189269004,	 44769.64351266282028518617,	 45328.34396989874949213117,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.71071983539215466408,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.33553599176960879902,	 0.05000000000000000278,	 0.06217515923484195906,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54198339521349747638,	 0.04198339521349753189,	 0.92283027778013326792,	 30.76882350000014199054,	 33.34180102327645300875,	 44782.28822773059073369950,	 45338.12607546846993500367,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.07249091195862433779,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.30362454559793228270,	 0.05000000000000000278,	 0.06201499325750989278,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54199177259933206674,	 0.04199177259933212225,	 0.92285880620042459732,	 30.69012467357478612939,	 33.25549311268051866364,	 44791.22410595423571066931,	 45344.18801703800272662193,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.43171903286193469285,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.27158595164309673464,	 0.05000000000000000278,	 0.06185398446870667144,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54199675691572524183,	 0.04199675691572529734,	 0.92287578004268400189,	 30.61052107598482052708,	 33.16862544010966473707,	 44796.54071010695770382881,	 45346.61956690010265447199,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.78836832056569505767,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.23941841602828617397,	 0.05000000000000000278,	 0.06169213014888090540,	 0.00000000000000000000,	 0.00000000000000000000
