#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60880000000000045191 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.38810296051999060296 ,	 29.21539372085042529648 ,	 210329.14078169614194280257 ,	 -126.65261188005997894379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.33263059400299876955 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60880000000000045191 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.42555961306021794499 ,	 57.09752054530709131086 ,	 221860.44183428880775466041 ,	 -237.83408897065714882046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.89170444853285779629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60990000000000055280 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.34465605035460877836 ,	 16.06669933913584813467 ,	 197500.70705618729098773656 ,	 -73.05413096496562275206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.65270654824828122642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60990000000000055280 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.38714255306664346890 ,	 28.35909553404422922540 ,	 210041.32654467589311764186 ,	 -123.06814690563814451707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.15340734528190758112 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60990000000000055280 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.42479650666575485829 ,	 56.98487560903814852509 ,	 221609.91915843650615158822 ,	 -237.55559842335446774086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.87777992116772374231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61100000000000065370 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.34480978729229794233 ,	 15.65717908556341164683 ,	 197543.53382169833608372755 ,	 -71.17986417655895081680,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.55899320882794789611 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61100000000000065370 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.38619624323184820192 ,	 27.51795010734521085283 ,	 209758.57744298303487084922 ,	 -119.54018684039355946425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.97700934201967903903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61100000000000065370 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.42399510725876554673 ,	 56.86782887005316666773 ,	 221347.65104120389653985512 ,	 -237.26781445924214608567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.86339072296210872537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61210000000000075460 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.34495419407449867677 ,	 15.25594036376960360712 ,	 197583.43042574354120688440 ,	 -69.34460356663755931095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.46723017833187796555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61210000000000075460 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.38526546776672332406 ,	 26.69293561980167694969 ,	 209481.20125725490102297499 ,	 -116.07314570313873502982,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.80365728515693657386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61210000000000075460 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.42315531255361560348 ,	 56.74640458974945289583 ,	 221073.61706380702001695226 ,	 -236.97079761955575349930,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.84853988097778909605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61319999999999996732 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.34508920952250665692 ,	 14.86250383967424681941 ,	 197620.36028096987767810333 ,	 -67.54609933969123858333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.37730496698456228444 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61319999999999996732 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.38435139511124005729 ,	 25.88485614977892268485 ,	 209209.42128164643821719437 ,	 -112.67074589702579601180,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.63353729485128962295 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61319999999999996732 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.42227706333727521582 ,	 56.62063185204102211401 ,	 220787.80907527902112974516 ,	 -236.66461532266629319565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.83323076613331537033 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61430000000000006821 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.34521473106057265490 ,	 14.47637419915878886911 ,	 197654.26674473506164986247 ,	 -65.78203531663029934862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.28910176583151514507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61430000000000006821 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.38345492671002423535 ,	 25.09434943179856603024 ,	 208943.38185002529492351186 ,	 -109.33604178054041256019,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.46680208902702080564 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61430000000000006821 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.42136034288179913254 ,	 56.49054445934618939873 ,	 220490.23102493529923151527 ,	 -236.34934171412132286605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.81746708570606685385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61540000000000016911 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.34533061529022401892 ,	 14.09703430992497530383 ,	 197685.09176354385725460361 ,	 -64.05000180143778720776,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.20250009007188962684 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61540000000000016911 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.38257670808449728561 ,	 24.32190032660429679368 ,	 208683.15639607259167576103 ,	 -106.07146760646743643974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.30357338032337199962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61540000000000016911 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.42040517634613383535 ,	 56.35618084320677922960 ,	 220180.89880512761118325216 ,	 -236.02505759093264714465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.80125287954663448886 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61650000000000027001 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.34543671263187181175 ,	 13.72395823819201332583 ,	 197712.78135748814446515098 ,	 -62.34755176903392026588,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.11737758845169610211 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61650000000000027001 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.38171714799924871819 ,	 23.56785866715426891460 ,	 208428.75705229624828973556 ,	 -102.87890461619271320615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.14394523080963583794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61650000000000027001 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.41941163019003480095 ,	 56.21758399189747024138 ,	 219859.84011187567580236646 ,	 -235.69185040440061129630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.78459252022003234117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61760000000000037090 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.34553281416306513840 ,	 13.35659756806907338955 ,	 197737.22676532868622700789 ,	 -60.67214206877363125159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.03360710343868156258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61760000000000037090 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.38087644372326256992 ,	 22.83245994735432304878 ,	 208180.14506649313204889040 ,	 -99.75976112255216321500,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.98798805612760887129 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61760000000000037090 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.41837981162597825957 ,	 56.07480139989970524539 ,	 219527.09433354276202976507 ,	 -235.34981435572922237043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.76749071778646182906 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61870000000000047180 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.34561864479699244690 ,	 12.99437167619698918486 ,	 197758.31611376977001270916 ,	 -59.02108898006792259139,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.95105444900339630721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61870000000000047180 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.38005461026713582839 ,	 22.11584734732627666176 ,	 207937.24134193831237382710 ,	 -96.71505940368244580441,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.83575297018412264549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61870000000000047180 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.41730986814082871028 ,	 55.92788504658145143367 ,	 219182.71248081727124201734 ,	 -234.99905060788350397161,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.74995253039417519858 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61980000000000057270 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.34569396146925646107 ,	 12.63666623511804409929 ,	 197776.03811138145957215784 ,	 -57.39155436715068958620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.86957771835753483458 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61980000000000057270 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.37925151150766178709 ,	 21.41809371592396971096 ,	 207699.93651467424651002602 ,	 -93.74552365128140252182,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.68727618256407030373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61980000000000057270 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.41620198712695533061 ,	 55.77689141367393688142 ,	 218826.75717462634717946912 ,	 -234.63966764506707818327,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.73198338225335568552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62090000000000067359 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.34575849112418843845 ,	 12.28282000216722202879 ,	 197790.18679379872567380971 ,	 -55.78048964092181449814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.78902448204609099136 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62090000000000067359 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.37846689129587884892 ,	 20.73922233666934644702 ,	 207468.10010171726219141419 ,	 -90.85166398488743766393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.54258319924437170556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62090000000000067359 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.41505639567172392113 ,	 55.62188155300924563562 ,	 218459.30271196423512947149 ,	 -234.27178181738483431218,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.71358909086924171561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62199999999999988631 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.34581169948366152767 ,	 11.93218994188175585691 ,	 197800.44140284823275521831 ,	 -54.18494496404812821311,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.70924724820240658829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62199999999999988631 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.37770040293147455479 ,	 20.07922556157868854143 ,	 207241.58838750264288819380 ,	 -88.03385255865190117675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.40169262793259541411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62199999999999988631 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.41387336040998778941 ,	 55.46292092453194300106 ,	 218080.43488799858967297496 ,	 -233.89551691571378455592,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.69477584578569029361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62309999999999998721 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.34585277641278100447 ,	 11.58398720093531508724 ,	 197806.45480855970922107190 ,	 -52.60132264795851853023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.63006613239792619297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62309999999999998721 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.37695163573967360726 ,	 19.43808067386681059929 ,	 207020.25085083386730389066 ,	 -85.29238890301712672226,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.26461944515085633611 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62309999999999998721 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.41265318648818194447 ,	 55.30007916368759879333 ,	 217690.25070866719086382091 ,	 -233.51100367602157348301,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.67555018380107867415 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62420000000000008811 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.34588096750186192452 ,	 11.23737965661610260781 ,	 197808.14709677145448551983 ,	 -51.02582132566422501441,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.55129106628321133954 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62420000000000008811 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.37622013786706820504 ,	 18.81576261191397847483 ,	 206803.93505701137715391269 ,	 -82.62755276158198114445,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.13137763807909941249 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62420000000000008811 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.41139622045985735355 ,	 55.13343307034377716036 ,	 217288.86202289586960034740 ,	 -233.11839193441579709543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.65591959672079092059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62530000000000018900 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.34589574526154875933 ,	 10.89159469036539285014 ,	 197805.38016545570968673928 ,	 -49.45489326633959592527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.47274466331698006272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62530000000000018900 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.37550543478438958012 ,	 18.21225343256393713887 ,	 206592.49004380704620587039 ,	 -80.03964371339249339599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.00198218566962449216 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62530000000000018900 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.41010285270342561326 ,	 54.96306505384531249092 ,	 216876.39387800947436346632 ,	 -232.71784378086076117143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.63589218904303912439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62640000000000028990 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.34589754183576526536 ,	 10.54620514457050362012 ,	 197799.37192110671124112287 ,	 -47.88650517267634398877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.39432525863381728826 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62640000000000028990 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.37480704332164216375 ,	 17.62754859666991791300 ,	 206385.76831110910201516617 ,	 -77.52900774452038490381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.87645038722601942283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62640000000000028990 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.40877351651234583585 ,	 54.78906209242542502125 ,	 216452.98368719183433483977 ,	 -232.30952968343484599245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.61547648417174194435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
