0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52774828584773758600,	 0.02774828584773764151,	 0.87499089819161357529,	 21.64116151243517549574,	 24.73301328866622483815,	 30532.95707408902308088727,	 30838.81804725769325159490,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.46068117634425220785,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.37303405881721296566,	 0.05000000000000000278,	 0.04661913930309168064,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52778862439853979627,	 0.02778862439853985178,	 0.87512466352887063881,	 21.56199923142673924303,	 24.63877448554551108373,	 30560.70188201950440998189,	 30864.23648609428710187785,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.73213742432210437983,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.33660687121610521899,	 0.05000000000000000278,	 0.04643973424908703213,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52782830190374530055,	 0.02782830190374535606,	 0.87525624676868296614,	 21.48027549426159765744,	 24.54169915789073996848,	 30587.63488674234758946113,	 30888.78238552055336185731,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.98244216443069376510,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.29912210822153539880,	 0.05000000000000000278,	 0.04625502579576457052,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52786716799056376814,	 0.02786716799056382365,	 0.87538514867706773703,	 21.39609219548256646704,	 24.44191819774137997001,	 30609.50910561889031669125,	 30908.21278821142914239317,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.21264196661164191937,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.26063209833058209597,	 0.05000000000000000278,	 0.04606526744130014922,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52790542952757968376,	 0.02790542952757973927,	 0.87551205482756344622,	 21.30947593218315816443,	 24.33944320318943965731,	 30639.45120087754185078666,	 30935.65544859818328404799,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.42275333269978432327,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.22113766663498957143,	 0.05000000000000000278,	 0.04587047217156558360,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52794312171223545249,	 0.02794312171223550800,	 0.87563708153986252736,	 21.22038103460603508665,	 24.23421926957303895733,	 30664.56827378954767482355,	 30958.21696559241900104098,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.61234968627789498896,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.18061748431389545999,	 0.05000000000000000278,	 0.04567053520305847103,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52798015682248633507,	 0.02798015682248639058,	 0.87575993740056445880,	 21.12885768788182261346,	 24.12631222957813648122,	 30688.84837809183954959735,	 30979.88784899138408945873,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.78196191899468203701,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.13909809594973410185,	 0.05000000000000000278,	 0.04546558459699485966,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52801653133219716985,	 0.02801653133219722536,	 0.87588061025257135661,	 21.03493291893827077388,	 24.01575360010832937974,	 30712.41940822341348393820,	 31000.79761871397204231471,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.93183110775768795975,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.09659155538788510853,	 0.05000000000000000278,	 0.04525568003663547889,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52805224492259139613,	 0.02805224492259145164,	 0.87599909858529501072,	 20.93863357765324906268,	 23.90257434222060339835,	 30735.28540025135589530692,	 31020.95193034404655918479,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.06219278150814488981,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.05310963907540866558,	 0.05000000000000000971,	 0.04504087999143186610,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52808729750112171075,	 0.02808729750112176626,	 0.87611540164673473718,	 20.83998786939908498539,	 23.78680688665959408468,	 30757.44854085938641219400,	 31040.35463179100406705402,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.17329331129440106452,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.00866466556472111904,	 0.05000000000000000278,	 0.04482124566400491616,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52812168908155554536,	 0.02812168908155560088,	 0.87622951904582824234,	 20.73902448318574798236,	 23.66848414987153859101,	 30778.91077418721033609472,	 31059.00934516356937820092,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.26538249949828696117,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.96326912497491434806,	 0.05000000000000000278,	 0.04459683914130382204,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52815541974420521232,	 0.02815541974420526783,	 0.87634145062058887987,	 20.63577233434244107002,	 23.54763924464492319544,	 30799.67306819023724528961,	 31076.91872518820673576556,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.33871140468045268790,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.91693557023402405548,	 0.05000000000000000971,	 0.04436772285143075756,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52818848955649444488,	 0.02818848955649450039,	 0.87645119617455891081,	 20.53026006561812977225,	 23.42430491877520282173,	 30819.73438595914558391087,	 31094.08341642302548279986,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.39352812056887387371,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.86967640602844475950,	 0.05000000000000000278,	 0.04413395850975432994,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52822089856210385772,	 0.02822089856210391323,	 0.87655875544076888861,	 20.42251655547357103160,	 23.29851413691522665772,	 30839.09464708193627302535,	 31110.50502757595677394420,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.43008218976009970902,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.82150410948800534072,	 0.05000000000000000278,	 0.04389560821608773367,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52825264679355543596,	 0.02825264679355549147,	 0.87666412812347971339,	 20.31257098256813620196,	 23.17030015366053063985,	 30857.75377394739552983083,	 31126.18517855275786132552,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.44862515542212122455,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.77243125777110677177,	 0.05000000000000000278,	 0.04365273459216684193,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52828373436318920575,	 0.02828373436318926126,	 0.87676731420014719642,	 20.20045382104207121188,	 23.03969764140949649800,	 30875.71510631890851072967,	 31141.12894002269240445457,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.44941907350084875361,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.72247095367504243768,	 0.05000000000000000278,	 0.04340540290303547544,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52831416152457943980,	 0.02831416152457949531,	 0.87686831412537158403,	 20.08619646855499851767,	 22.90674226105419819532,	 30892.98157541104228585027,	 31155.34099591822450747713,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.43273324304766447312,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.67163666215238393420,	 0.05000000000000000278,	 0.04315368024587745710,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52834392861647050399,	 0.02834392861647055950,	 0.87696712864490711237,	 19.96983062082800230996,	 22.77146995427919762278,	 30909.55489949835100560449,	 31168.82482143767265370116,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.39883886928666356653,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.61994194346433317833,	 0.05000000000000000278,	 0.04289763421943013078,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52837303601530694053,	 0.02837303601530699604,	 0.87706375863813634819,	 19.85138800196569164314,	 22.63391664112310408541,	 30925.43559433189875562675,	 31181.58268559055431978777,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.34800679319599225892,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.56740033965979996822,	 0.05000000000000000278,	 0.04263733235663939164,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52840148403608011574,	 0.02840148403608017125,	 0.87715820478889683365,	 19.73089972233492872533,	 22.49411749740573540635,	 30940.62158191561684361659,	 31193.61424290916329482570,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.28050205755894808135,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.51402510287794811461,	 0.05000000000000000278,	 0.04237284076799649468,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52842927293700769908,	 0.02842927293700775460,	 0.87725046760094715914,	 19.60839715243621483864,	 22.35210795163222030624,	 30955.11276972263658535667,	 31204.92113466334558324888,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.19659145602813055120,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.45982957280140723810,	 0.05000000000000000278,	 0.04210422601974634499,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52845640294037754536,	 0.02845640294037760087,	 0.87734054746711698236,	 19.48391177213007097180,	 22.20792351200470804429,	 30968.90826923974964302033,	 31215.50420259727616212331,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.09654221947457131137,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.40482711097372892084,	 0.05000000000000000278,	 0.04183155480750985061,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52848287433627538778,	 0.02848287433627544329,	 0.87742844501370065302,	 19.35747656763857804663,	 22.06160135067916527873,	 30982.01224759990873280913,	 31225.36937467805182677694,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.98063397711007382895,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.34903169885550511253,	 0.05000000000000000971,	 0.04155489693665029988,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52850868758167002248,	 0.02850868758167007799,	 0.87751416142953342359,	 19.22912553099617483099,	 21.91317972540813840965,	 30994.42798471477726707235,	 31234.52170755379484035075,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.84915434921327914708,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.29245771746066573371,	 0.05000000000000000971,	 0.04127432422918143884,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52853384320457108547,	 0.02853384320457114098,	 0.87759769814783539221,	 19.09889268784543148172,	 21.76269688053367445946,	 31006.15684020865592174232,	 31242.96432796565204625949,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.70239066307311759374,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.23511953315365552442,	 0.04999999999999999584,	 0.04098990845794223126,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52855834174556326488,	 0.02855834174556332039,	 0.87767905665207779364,	 18.96681190687584361854,	 21.61019083584503164275,	 31017.19897474165918538347,	 31250.69914872248045867309,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.54062837776737637796,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.17703141888836881890,	 0.05000000000000000278,	 0.04070172095173905935,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52858218363828546327,	 0.02858218363828551878,	 0.87775823807902186857,	 18.83291599690499040776,	 21.45569836874549451977,	 31027.55073486853143549524,	 31257.72423111382522620261,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.36414342279735478769,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.11820717113986844993,	 0.05000000000000000278,	 0.04040983068345230939,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52860536920411194117,	 0.02860536920411199668,	 0.87783524320095307480,	 18.69723792889770663805,	 21.29925640797900499024,	 31037.21165887168172048405,	 31264.04082063809983083047,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.17321275073661013266,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.05866063753683015136,	 0.04999999999999999584,	 0.04011430689570717745,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52862789870024673444,	 0.02862789870024678995,	 0.87791007258532538504,	 18.55981064354455867260,	 21.14090181114843502996,	 31046.17987431646179175004,	 31269.64873901077226037160,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.96811264126014862086,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.99840563206300814159,	 0.05000000000000000278,	 0.03981521868031204225,	 0.00000000000000000000,	 0.00000000000000000000
