0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51067876551913116145,	 0.11067876551913119476,	 0.81930474946531561820,	 30.71557455687807802747,	 37.48980410149372488604,	 21709.63561362028485746123,	 22412.37831940447358647361,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.64686086670093345674,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.68234304333504702811,	 0.05000000000000000278,	 0.16589728214252943972,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51056003736274002680,	 0.11056003736274006011,	 0.81892383198343976503,	 30.60069096037589275738,	 37.36695619940719836904,	 21692.03935291314701316878,	 22390.18406071735444129445,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.75269088762559022143,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.63763454438128164270,	 0.05000000000000000971,	 0.16537288908446046154,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51044307310396663802,	 0.11044307310396667132,	 0.81854866024921335566,	 30.48719563411580324441,	 37.24542854279884096513,	 21674.86044947391201276332,	 22368.47142314228040049784,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.86744226980800931415,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.59337211349040153152,	 0.05000000000000000278,	 0.16485393508367948701,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51032788911847404290,	 0.11032788911847407620,	 0.81817928288203989329,	 30.37509147777588225381,	 37.12522684610089385160,	 21658.09858985242681228556,	 22347.23982403965055709705,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.99116577955362572538,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.54955828897768199681,	 0.05000000000000000278,	 0.16434044724121696368,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51021450078117402960,	 0.11021450078117406290,	 0.81781574530511347287,	 30.26438082919269589866,	 37.00635626415037648940,	 21641.75328231933599454351,	 22326.48848429394638515078,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.12390833652170840651,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.50619541682608470978,	 0.04999999999999999584,	 0.16383245033149745895,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51010292248208954913,	 0.11010292248208958243,	 0.81745808980160761248,	 30.15506547221916022750,	 36.88882139454711506232,	 21625.82391819369513541460,	 22306.21649013309433939867,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.26571300592644320204,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.46328565029632429173,	 0.05000000000000000971,	 0.16332996680525246891,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50999316764626267950,	 0.10999316764626271281,	 0.81710635558360411590,	 30.04714666761109853610,	 36.77262630780841590195,	 21610.30973974741209531203,	 22286.42276253427553456277,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.41661920705843158430,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.42083096035292122394,	 0.04999999999999999584,	 0.16283301691504892261,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50988524874963703226,	 0.10988524874963706557,	 0.81676057884789099450,	 29.94062517337614082180,	 36.65777456547902346529,	 21595.20986504403117578477,	 22267.10608309076997102238,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.57666283049240973924,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.37883314152461977642,	 0.04999999999999999584,	 0.16234161878838218596,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50977917733805688805,	 0.10977917733805692135,	 0.81642079284152513363,	 29.83550126781054601111,	 36.54426924131744414126,	 21580.52327892244647955522,	 22248.26508611339522758499,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.74587637841739251598,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.33729381892086962580,	 0.05000000000000000278,	 0.16185578851411538959,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50967496404384748931,	 0.10967496404384752262,	 0.81608702791941578614,	 29.73177477091547515897,	 36.43211294108613884646,	 21566.24884360020587337203,	 22229.89827027623323374428,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.92428909615330212546,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.29621445480766439573,	 0.04999999999999999584,	 0.16137554022334690829,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50957261860377867091,	 0.10957261860377870422,	 0.81575931160612191739,	 29.62944506567846758571,	 36.32130782220801989979,	 21552.38529746216954663396,	 22212.00399841996477334760,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.11192710258148963476,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.25559635512907519228,	 0.05000000000000000278,	 0.16090088616968362123,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50947214987591948887,	 0.10947214987591952218,	 0.81543766865387767862,	 29.52851111781295401215,	 36.21185561191763468969,	 21538.93126062692317645997,	 22194.58050405610993038863,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.30881351011572633070,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.21544067550578738235,	 0.05000000000000000278,	 0.16043183680323500062,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50937356585682136423,	 0.10937356585682139754,	 0.81512212110145310096,	 29.42897149609615681243,	 36.10375762631685603310,	 21525.88523665078173507936,	 22177.62589402069716015831,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.51496855229561333545,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.17574842761478137732,	 0.05000000000000000278,	 0.15996840084876867705,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50927687369826091235,	 0.10927687369826094566,	 0.81481268833139386398,	 29.33082439050208023446,	 35.99701478700205115047,	 21513.24561545684264274314,	 22161.13815224466452491470,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.73040969325262494749,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.13652048466263266846,	 0.05000000000000000278,	 0.15951058537337864385,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50918207972374651682,	 0.10918207972374655013,	 0.81450938712629383787,	 29.23406763117596085522,	 35.89162763896184316081,	 21501.01067669867916265503,	 22145.11514398562576388940,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.95515174795326629464,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.09775758739766438055,	 0.05000000000000000278,	 0.15905839586001521702,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50908918944498415815,	 0.10908918944498419146,	 0.81421223172473622398,	 29.13869870557596186700,	 35.78759636643114561139,	 21489.17859119483546237461,	 22129.55461803813159349374,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.18920698706847360882,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.05946034935342403571,	 0.05000000000000000278,	 0.15861183627215585945,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50899820757765434909,	 0.10899820757765438239,	 0.81392123387482151475,	 29.04471477532733914018,	 35.68492080868149685102,	 21477.74742446767777437344,	 22114.45421102861291728914,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.43258524235409367975,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.02162926211770432872,	 0.04999999999999999584,	 0.15817090911848510904,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50890913805761062161,	 0.10890913805761065491,	 0.81363640288885463736,	 28.95211269328463643546,	 35.58360047619402166674,	 21466.71513897312615881674,	 22099.81145039782495587133,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.68529401541860579528,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.98426470077093242139,	 0.05000000000000000971,	 0.15773561551938355962,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50882198405581258172,	 0.10882198405581261502,	 0.81335774569378593846,	 28.86088901726354194466,	 35.48363456309805741284,	 21456.07959463241058983840,	 22085.62375553615493117832,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.94733855843674064090,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.94736692792183774259,	 0.05000000000000000278,	 0.15730595525723400918,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50873674799418089343,	 0.10873674799418092674,	 0.81308526688441340458,	 28.77104002812694716340,	 35.38502196500503060861,	 21445.83855569078514236026,	 22071.88844542273000115529,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.21872199733275010658,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.91093609986663715006,	 0.04999999999999999584,	 0.15688192685066729148,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50865343155992170932,	 0.10865343155992174262,	 0.81281896877150539016,	 28.68256173970117473004,	 35.28776128718058657796,	 21435.98968464200879679993,	 22058.60273297252933843993,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.49944538041341957069,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.87497226902067026799,	 0.04999999999999999584,	 0.15646352758637585567,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50857203572044662465,	 0.10857203572044665796,	 0.81255885143164707785,	 28.59544991749258358027,	 35.19185086361470382599,	 21426.53055596703416085802,	 22045.76373957048417651094,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.78950781288386906454,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.83947539064419451904,	 0.05000000000000000278,	 0.15605075359930439816,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50849256073804882661,	 0.10849256073804885991,	 0.81230491275613170288,	 28.50970008750710604772,	 35.09728876410996178947,	 21417.45864486124628456309,	 22033.36848415690474212170,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.08890649781142201391,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.80444532489057252178,	 0.05000000000000000278,	 0.15564359989990791955,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50841500618261403766,	 0.10841500618261407096,	 0.81205714849339905026,	 28.42530754994252717438,	 35.00407280778168939150,	 21408.77133995782787678763,	 22021.41389652406724053435,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.39763682906573194487,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.76988184145328730779,	 0.05000000000000000278,	 0.15524206043028127011,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50833937094766212805,	 0.10833937094766216136,	 0.81181555230195001638,	 28.34226739525208671466,	 34.91220057916597596659,	 21400.46594231512426631525,	 22009.89681695508261327632,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.71569250346720991729,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.73578462517336085114,	 0.05000000000000000278,	 0.15484612813149004062,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50826565326053985139,	 0.10826565326053988469,	 0.81158011578441013878,	 28.26057450393410519496,	 34.82166942522936636806,	 21392.53965471910123596899,	 21998.81398549907680717297,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.04306548630455608873,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.70215327431522922552,	 0.05000000000000000278,	 0.15445579492722655290,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50819385069819622558,	 0.10819385069819625889,	 0.81135082853927398272,	 28.18022357533616073511,	 34.73247648747803850711,	 21384.98961351151228882372,	 21988.16207498811854748055,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.37974625045040966143,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.66898731252252119361,	 0.05000000000000000278,	 0.15407105186241576433,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50812396019858985241,	 0.10812396019858988572,	 0.81112767819853515139,	 28.10120911805941901207,	 34.64461868749255302191,	 21377.81284498954846640117,	 21977.93764699042731081136,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.72572365178308473332,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.63628618258915459194,	 0.05000000000000000278,	 0.15369188903603936414,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50805597807047797598,	 0.10805597807047800929,	 0.81091065046001176153,	 28.02352547179755859474,	 34.55809275152623882832,	 21371.00631235841501620598,	 21968.13719966995995491743,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.08098511327665391946,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.60404925566383482760,	 0.05000000000000000971,	 0.15331829570758384595,	 0.00000000000000000000,	 0.00000000000000000000
