0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43935468834812740901,	 0.03935468834812744232,	 0.60642961639596726364,	 57.64419741529167140470,	 95.05504984712518989909,	 116985.71193225390743464231,	 121503.44318297362769953907,	 0.00000000000000000000,	 0.00000000000000000000,	 -865.40603633488296964060,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.27030181674415132420,	 0.05000000000000000278,	 0.11709057314874908584,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43930110912822872837,	 0.03930110912822876168,	 0.60628171746404080356,	 57.39423415881846324282,	 94.66594902265475752756,	 116769.29540472317603416741,	 121250.11635690310504287481,	 0.00000000000000000000,	 0.00000000000000000000,	 -861.96867757074073779222,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.09843387853703688961,	 0.05000000000000000278,	 0.11661838254897674561,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43924484339987912573,	 0.03924484339987915904,	 0.60612642216831402742,	 57.13918500036213998783,	 94.26941791442854423622,	 116544.71022597131377551705,	 120988.07180293390410952270,	 0.00000000000000000000,	 0.00000000000000000000,	 -858.46806701025002439565,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.92340335051250832521,	 0.05000000000000000971,	 0.11613733606896974038,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43918588684640730291,	 0.03918588684640733621,	 0.60596372144625998413,	 56.87907164378786717407,	 93.86547351058243293664,	 116311.94037548397318460047,	 120717.30393416690640151501,	 0.00000000000000000000,	 0.00000000000000000000,	 -854.90427922980313724111,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.74521396149015828314,	 0.05000000000000000278,	 0.11564744915484061194,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43912423506305858778,	 0.03912423506305862109,	 0.60579360613505139899,	 56.61391593618100159802,	 93.45413250129267623834,	 116070.96990288738743402064,	 120437.80734367197146639228,	 0.00000000000000000000,	 0.00000000000000000000,	 -851.27738383988389614387,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.56386919199419338611,	 0.04999999999999999584,	 0.11514873673118483643,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43905988358198944077,	 0.03905988358198947408,	 0.60561606704142256774,	 56.34373999580881786642,	 93.03541147952248024922,	 115821.78338454643380828202,	 120149.57727912846894469112,	 0.00000000000000000000,	 0.00000000000000000000,	 -847.58744725671704145498,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.37937236283585917818,	 0.05000000000000000971,	 0.11464121344467614882,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43899282793120786295,	 0.03899282793120789625,	 0.60543109510512183036,	 56.06856656381334147454,	 92.60932749758761417525,	 115564.36715506490145344287,	 119852.61092484262189827859,	 0.00000000000000000000,	 0.00000000000000000000,	 -843.83453765308354377339,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.19172688265418003084,	 0.05000000000000000278,	 0.11412489434189329596,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43892306377550199814,	 0.03892306377550203145,	 0.60523868178833806208,	 55.78841985838116102059,	 92.17589942126549829027,	 115298.71206781684304587543,	 119546.91028487647417932749,	 0.00000000000000000000,	 0.00000000000000000000,	 -840.01873702778232200217,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.00093685138912036336,	 0.05000000000000000278,	 0.11359979651995520677,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43885058721873987375,	 0.03885058721873990706,	 0.60503881990970376226,	 55.50332733626714087904,	 91.73515072066034292675,	 115024.81868082887376658618,	 119232.48761970001214649528,	 0.00000000000000000000,	 0.00000000000000000000,	 -836.14016608286806331307,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.80700830414340885000,	 0.05000000000000000971,	 0.11306594252854532123,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43877539537465459762,	 0.03877539537465463093,	 0.60483150521759820872,	 55.21332280584091733999,	 91.28711439391207704830,	 114742.70565403004002291709,	 118909.37428121363336686045,	 0.00000000000000000000,	 0.00000000000000000000,	 -832.19902807873063466104,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.60995140393653457522,	 0.05000000000000000278,	 0.11252336636948312432,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43869748732305546834,	 0.03869748732305550165,	 0.60461673902405743686,	 54.91845123471508571811,	 90.83184055301171611063,	 114452.42165256285807117820,	 118577.63328168673615437001,	 0.00000000000000000000,	 0.00000000000000000000,	 -828.19567631690972575598,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.40978381584548628780,	 0.05000000000000000278,	 0.11197212273441937980,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43861686554584244924,	 0.03861686554584248254,	 0.60439453215781546724,	 54.61877534777622855700,	 90.36940680580899254437,	 114154.06021514185704290867,	 118237.37505835875344928354,	 0.00000000000000000000,	 0.00000000000000000000,	 -824.13070635893222970481,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.20653531794661716958,	 0.05000000000000000971,	 0.11141229963825738380,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43853353787674909103,	 0.03853353787674912434,	 0.60416491032785024640,	 54.31438375168994525666,	 89.89993100098486422667,	 113847.77611396271095145494,	 117888.77491095362347550690,	 0.00000000000000000000,	 0.00000000000000000000,	 -820.00506904218991621747,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.00025345210949723196,	 0.05000000000000000278,	 0.11084403391503962200,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43844751990966823740,	 0.03844751990966827071,	 0.60392792074306689276,	 54.00539993303410568615,	 89.42358529571939129710,	 113533.80104164232034236193,	 117532.08984521271486300975,	 0.00000000000000000000,	 0.00000000000000000000,	 -815.82019498381941957632,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.79100974919096955773,	 0.04999999999999999584,	 0.11026752830586317167,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43835883771400790954,	 0.03835883771400794284,	 0.60368363956821791128,	 53.69199117244993857412,	 88.94061003682806187953,	 113212.45624875389330554754,	 117167.67230561545875389129,	 0.00000000000000000000,	 0.00000000000000000000,	 -811.57811714843796835339,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.57890585742190125984,	 0.05000000000000000278,	 0.10968306830114542272,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43826753062572587627,	 0.03826753062572590958,	 0.60343217957693717768,	 53.37437628348313722881,	 88.45132574948787862468,	 112884.16005839171702973545,	 116795.97857181272411253303,	 0.00000000000000000000,	 0.00000000000000000000,	 -807.28157637599690588104,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.36407881879984671514,	 0.05000000000000000278,	 0.10909103666479157135,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43817365383811446300,	 0.03817365383811449631,	 0.60317369724101521644,	 53.05283115338802701899,	 87.95614164884457863991,	 112549.42890248604817315936,	 116417.57032936185714788735,	 0.00000000000000000000,	 0.00000000000000000000,	 -802.93409590838098210952,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.14670479541904768439,	 0.04999999999999999584,	 0.10849192371969793025,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43807728051665312252,	 0.03807728051665315583,	 0.60290839849710942122,	 52.72769131511809348467,	 87.45555949552905872224,	 112208.87148129292472731322,	 116033.10892463094205595553,	 0.00000000000000000000,	 0.00000000000000000000,	 -798.54001460552353819367,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.92700073027617690968,	 0.05000000000000000278,	 0.10788633197096379746,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43797850320630771215,	 0.03797850320630774545,	 0.60263654255488219302,	 52.39935115404451693166,	 86.95017220810585456547,	 111863.17661566365859471262,	 115643.34283917328866664320,	 0.00000000000000000000,	 0.00000000000000000000,	 -794.10447381841822789283,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.70522369092091707898,	 0.05000000000000000971,	 0.10727497436474391079,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43787743437683784853,	 0.03787743437683788184,	 0.60235844332442145532,	 52.06825976651421683528,	 86.44065729227440897375,	 111513.09614025440532714128,	 115249.08975681461743079126,	 0.00000000000000000000,	 0.00000000000000000000,	 -789.63335861590417152911,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.48166793079521141863,	 0.05000000000000000278,	 0.10665866626663536576,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43777420604575928431,	 0.03777420604575931762,	 0.60207446830080313394,	 51.73491386154317694945,	 85.92776572564415005218,	 111159.42465749729308299720,	 114851.21511879788886290044,	 0.00000000000000000000,	 0.00000000000000000000,	 -785.13319916032116907445,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.25665995801605845372,	 0.05000000000000000278,	 0.10603831194500221158,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43766896851252939937,	 0.03766896851252943268,	 0.60178503500271096627,	 51.39984837452909971489,	 85.41230736038085069595,	 110802.97810485569061711431,	 114450.60922916777781210840,	 0.00000000000000000000,	 0.00000000000000000000,	 -780.61104172557497804519,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.03055208627874606009,	 0.04999999999999999584,	 0.10541488685567763917,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43756188831693920704,	 0.03756188831693924035,	 0.60149060528059494768,	 51.06362561372806396776,	 84.89513413082639203822,	 110444.57292408647481352091,	 114048.16482363197428639978,	 0.00000000000000000000,	 0.00000000000000000000,	 -776.07430077945286939212,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.80371503897264773286,	 0.05000000000000000278,	 0.10478941729341355316,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43745314559044395919,	 0.03745314559044399250,	 0.60119167796277850346,	 50.72682378569524530576,	 84.37712238065259384712,	 110085.00724464959057513624,	 113644.75663526939752046019,	 0.00000000000000000000,	 0.00000000000000000000,	 -771.53060373372056801600,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.57653018668602840080,	 0.05000000000000000278,	 0.10416295900467605062,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43734293099785603864,	 0.03734293099785607195,	 0.60088878038603465992,	 50.39002566908062163975,	 83.85915549414666259054,	 109725.04503189837851095945,	 113241.22401199411251582205,	 0.00000000000000000000,	 0.00000000000000000000,	 -766.98763876494672331319,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.34938193824734042892,	 0.05000000000000000278,	 0.10353657619514473887,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43723144246984824157,	 0.03723144246984827488,	 0.60058245936440302071,	 50.05380805362601392972,	 83.34210777084300048045,	 109365.40363616964896209538,	 112838.35710001304687466472,	 0.00000000000000000000,	 0.00000000000000000000,	 -762.45301390089582582732,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.12265069504479697571,	 0.05000000000000000971,	 0.10291132206478591227,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43711888190917680408,	 0.03711888190917683739,	 0.60027327210064795882,	 49.71873238450867660276,	 82.82683020438119569917,	 109006.74483368988148868084,	 112436.88673454258241690695,	 0.00000000000000000000,	 0.00000000000000000000,	 -757.93413309096717966895,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.89670665454836040453,	 0.05000000000000000278,	 0.10228822166443082842,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43700545202401880340,	 0.03700545202401883671,	 0.59996177746251222462,	 49.38533686612882434019,	 82.31413853562462179525,	 108649.66902961427695117891,	 112037.47773104527732357383,	 0.00000000000000000000,	 0.00000000000000000000,	 -753.43809240256757675525,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.67190462012838025885,	 0.05000000000000000278,	 0.10166825751436360525,	 0.00000000000000000000,	 0.00000000000000000000
