0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50397930087033326885,	 0.00397930087033332436,	 0.79794925238072667018,	 2.21930026894838361429,	 2.78125490101905104012,	 62205.54347373288328526542,	 62209.41116314510145457461,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.07435818269550864557,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10371790913477552110,	 0.05000000000000000278,	 0.00138512653847121356,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50396698492552227666,	 0.00396698492552233217,	 0.79791025324382525152,	 2.15694248374503327881,	 2.70323946205252640951,	 61976.00106062999111600220,	 61979.65481242458918131888,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.45568692323779558251,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07278434616188977913,	 0.05000000000000000278,	 0.00134628957203145874,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50395440383608802737,	 0.00395440383608808288,	 0.79787041549550152819,	 2.09607871964298064782,	 2.62709166668531324262,	 61743.25235656400036532432,	 61746.70316187658318085596,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.85182029713767093426,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04259101485688354671,	 0.05000000000000000278,	 0.00130838215147837788,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50394156627137731697,	 0.00394156627137737248,	 0.79782976664889171392,	 2.03672573136621037904,	 2.55283246690710541316,	 61507.44346016017516376451,	 61510.70193696222122525796,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.26292441637870567206,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01314622081893546124,	 0.05000000000000000971,	 0.00127141470570945442,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50392848095231235206,	 0.00392848095231240757,	 0.79778833437890461777,	 1.97889737191673087402,	 2.48047920311763547829,	 61268.71922269773494917899,	 61271.79561123628809582442,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.68913682695674083334,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98445684134783706387,	 0.05000000000000000278,	 0.00123539586806471345,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50391515663421393434,	 0.00391515663421398985,	 0.79774614646767871839,	 1.92260468975240406131,	 2.41004572477781309203,	 61027.22301891470851842314,	 61030.12717911246727453545,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.13056746199231028527,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95652837309961546985,	 0.04999999999999999584,	 0.00120033253627312717,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50390160209062884178,	 0.00390160209062889729,	 0.79770323075322913109,	 1.86785601897009545524,	 2.34154250222401305592,	 60783.09666498279693769291,	 60785.83807562766014598310,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.58729952442482158403,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92936497622124114582,	 0.05000000000000000278,	 0.00116622992798923598,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50388782609903226550,	 0.00388782609903232101,	 0.79765961508404503721,	 1.81465706426631290249,	 2.27497673186715410054,	 60536.48044589705386897549,	 60539.06820546232484048232,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.05939031692373575311,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90296951584618678766,	 0.05000000000000000278,	 0.00113309163302649117,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50387383742878655291,	 0.00387383742878660842,	 0.79761532728084016952,	 1.76301098401864408949,	 2.21035243897449351635,	 60287.51319702616456197575,	 60289.95602597840479575098,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.54687205236677627340,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87734360261833888028,	 0.05000000000000000278,	 0.00110091966437897773,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50385964483126111091,	 0.00385964483126116642,	 0.79757039510516059000,	 1.71291847466278923662,	 2.14767058202673011280,	 60036.33238712844467954710,	 60038.63863159289758186787,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.04975267662857874029,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85248763383142900363,	 0.05000000000000000278,	 0.00106971451002163868,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50384525703167748478,	 0.00384525703167754029,	 0.79752484623345798465,	 1.66437785846450547744,	 2.08692916129824901361,	 59783.07416276080766692758,	 59785.25179942294926149771,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.56801672476230535835,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82840083623811533453,	 0.05000000000000000278,	 0.00103947518680978443,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50383068272205344673,	 0.00383068272205350224,	 0.79747870823465816237,	 1.61738517557815164594,	 2.02812333279528234087,	 59527.87333134860091377050,	 59529.92997347511845873669,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.10162621964911622285,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80508131098245583335,	 0.05000000000000000278,	 0.00101019929704518363,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50381593055460904829,	 0.00381593055460910380,	 0.79743200854919749077,	 1.57193428035158389022,	 1.97124552751710058196,	 59270.86327903778874315321,	 59272.80618350266740890220,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.65052161290033438945,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78252608064501683049,	 0.05000000000000000971,	 0.00098188308769329015,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50380100913511849381,	 0.00380100913511854932,	 0.79738477446789646219,	 1.52801694128344123236,	 1.91628557530848708801,	 59012.17583617717900779098,	 59014.01191138025023974478,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.21462276225447496358,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76073113811272385920,	 0.05000000000000000971,	 0.00095452151188875161,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50378592701590485525,	 0.00378592701590491076,	 0.79733703310971459910,	 1.48562294379852555259,	 1.86323083226726526895,	 58751.94111387717566685751,	 58753.67692844432895071805,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.79382993728161110880,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73969149686408053324,	 0.04999999999999999584,	 0.00092810829221428952,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50377069268841112581,	 0.00377069268841118133,	 0.79728881139817109336,	 1.44474019496169248100,	 1.81206631061097378499,	 58490.28733726473728893325,	 58491.92912942176189972088,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.38802484472244458402,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71940124223612222920,	 0.05000000000000000278,	 0.00090263598520796344,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50375531457547417791,	 0.00375531457547423342,	 0.79724013603683585583,	 1.40535482901492914110,	 1.76277480960892796169,	 58227.34069908168021356687,	 58228.89438659637380624190,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.99707166241577027677,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69985358312078849163,	 0.04999999999999999584,	 0.00087809604640518739,	 0.00000000000000000000,	 0.00000000000000000000
6.81010000000000026432,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50373980102360027544,	 0.00373980102360033095,	 0.79719103348483522087,	 1.36745131172078204784,	 1.71533704505319772871,	 57963.22525263892748625949,	 57964.69644322799285873771,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.62081806176625065063,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68104090308831255474,	 0.05000000000000000278,	 0.00085447889465739113,	 0.00000000000000000000,	 0.00000000000000000000
6.81120000000000036522,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50372416029539146543,	 0.00372416029539152094,	 0.79714152993284670412,	 1.33101254701219495757,	 1.66973178166281588375,	 57698.06280572465038858354,	 57699.45680783599527785555,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.25909625366121069590,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66295481268306055700,	 0.05000000000000000278,	 0.00083177397791678700,	 0.00000000000000000000,	 0.00000000000000000000
6.81230000000000046612,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50370840056220711478,	 0.00370840056220717029,	 0.79709165127984404897,	 1.29601998461268097529,	 1.62593596675079532510,	 57431.97284841449436498806,	 57433.29468229848134797066,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.91172404459428690870,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64558620222971441205,	 0.05000000000000000278,	 0.00080996983965582990,	 0.00000000000000000000,	 0.00000000000000000000
6.81340000000000056701,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50369252989733603876,	 0.00369252989733609427,	 0.79704142311147063715,	 1.26245372540208555812,	 1.58392486111167207774,	 57165.07251269801054149866,	 57166.32692168083303840831,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.57850587090907978904,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62892529354545401166,	 0.05000000000000000278,	 0.00078905418390809857,	 0.00000000000000000000,	 0.00000000000000000000
6.81450000000000066791,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50367655626976459704,	 0.00367655626976465255,	 0.79699087068030893821,	 1.23029262500719593909,	 1.54367216773389381856,	 56897.47654616725048981607,	 56898.66800804797094315290,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.25923381597389294484,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61296169079869466945,	 0.05000000000000000278,	 0.00076901393923202617,	 0.00000000000000000000,	 0.00000000000000000000
6.81560000000000076881,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50366048753860037657,	 0.00366048753860043208,	 0.79694001888823051694,	 1.19951439452212560433,	 1.50515015696602305617,	 56629.29730402364657493308,	 56630.43004252115497365594,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.95368859941127759328,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59768442997056392407,	 0.05000000000000000278,	 0.00074983532091484181,	 0.00000000000000000000,	 0.00000000000000000000
6.81669999999999998153,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50364433144804754416,	 0.00364433144804759968,	 0.79688889227050296871,	 1.17009570182067901278,	 1.46832979248441009013,	 56360.64471639526891522110,	 56361.72271258501859847456,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.66164057292380995534,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58308202864619051997,	 0.05000000000000000278,	 0.00073150389358304598,	 0.00000000000000000000,	 0.00000000000000000000
6.81780000000000008242,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50362809562274890585,	 0.00362809562274896136,	 0.79683751498106281108,	 1.14201227256417947586,	 1.43318085694210806125,	 56091.62626601552619831637,	 56092.65326969987654592842,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.38285071383830349134,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56914253569191519677,	 0.05000000000000000278,	 0.00071400463366193539,	 0.00000000000000000000,	 0.00000000000000000000
6.81890000000000018332,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50361178756364943787,	 0.00361178756364949338,	 0.79678591077944893595,	 1.11523898652193209635,	 1.39967207180026464997,	 55822.34698634478991152719,	 55823.32652729907567845657,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.11707157270114976200,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55585357863505757692,	 0.05000000000000000971,	 0.00069732198894490371,	 0.00000000000000000000,	 0.00000000000000000000
6.82000000000000028422,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50359541464434709468,	 0.00359541464434715019,	 0.79673410301928104804,	 1.08974997131638651204,	 1.36777121399310108707,	 55552.90945670998917194083,	 55553.84485575690632686019,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.86404819598334725583,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54320240979916745161,	 0.05000000000000000971,	 0.00068143993659336227,	 0.00000000000000000000,	 0.00000000000000000000
6.82110000000000038511,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50357898410787549359,	 0.00357898410787554910,	 0.79668211463811444695,	 1.06551869421336475874,	 1.33744523020623717890,	 55283.41380339579336578026,	 55284.30818326769076520577,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.62351903009306575143,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53117595150465335418,	 0.05000000000000000971,	 0.00066634203995590642,	 0.00000000000000000000,	 0.00000000000000000000
6.82220000000000048601,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50356250306397543071,	 0.00356250306397548622,	 0.79662996814884678987,	 1.04251805111339557186,	 1.30866034770939676513,	 55013.95772013207897543907,	 55014.81401608491432853043,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.39521679828600930762,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51976083991430044318,	 0.04999999999999999584,	 0.00065201150367917994,	 0.00000000000000000000,	 0.00000000000000000000
