0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68556703461030754632,	 0.18556703461030754632,	 8.92569270225093269744,	 5.50636963767863463204,	 0.61691230264851115717,	 104414.79598715603060554713,	 104414.98627755060442723334,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46398758395541928046,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07319937919777097513,	 0.05000000000000000971,	 0.00089094662850467050,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68527024349430010197,	 0.18527024349430010197,	 8.92254974439422987587,	 5.37845382467237342894,	 0.60279336946835115896,	 104270.88504709844710305333,	 104271.06672702157811727375,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43073402451703568516,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07153670122585178981,	 0.05000000000000000278,	 0.00087063267512010563,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68497957927234476294,	 0.18497957927234476294,	 8.91947220553964115197,	 5.27956262148574229087,	 0.59191424109228685246,	 104127.40346234788012225181,	 104127.57864358228107448667,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40515469356110278554,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07025773467805514205,	 0.05000000000000000278,	 0.00085499335629433829,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68469417490810013938,	 0.18469417490810013938,	 8.91645087432353378176,	 5.21177761006553907919,	 0.58451256935354811706,	 103983.40814221781329251826,	 103983.57896968968270812184,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38781881734809964257,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06939094086740497935,	 0.04999999999999999584,	 0.00084437348980527776,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68441307181806920745,	 0.18441307181806920745,	 8.91347557729755912703,	 5.17379197859861328368,	 0.58044608230892069667,	 103838.08417382538027595729,	 103838.25263265261310152709,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37839367794128286882,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06891968389706415454,	 0.05000000000000000971,	 0.00083856909912084960,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68413526911297806166,	 0.18413526911297806166,	 8.91053570052351417985,	 5.16190448972677806694,	 0.57930349680586590289,	 103690.78354199415480252355,	 103690.95133826485835015774,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37590728590579525203,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06879536429528976260,	 0.05000000000000000278,	 0.00083698743165436424,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68385977129539399222,	 0.18385977129539399222,	 8.90762069435015746421,	 5.17119335767310772667,	 0.58053587317127730572,	 103541.03400383846019394696,	 103541.20251478848513215780,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37905990289125024439,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06895299514456251777,	 0.05000000000000000278,	 0.00083883660273401854,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68358562803814293396,	 0.18358562803814293396,	 8.90472049397794407355,	 5.19659490921522682072,	 0.58357754325130850592,	 103388.52290230971993878484,	 103388.69318368421227205545,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38651110708599434318,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06932555535429972549,	 0.05000000000000000278,	 0.00084330026845766404,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68331196216259981746,	 0.18331196216259981746,	 8.90182581487158053335,	 5.23370872332259917670,	 0.58793654607115020116,	 103233.06425946339732035995,	 103233.23709415449411608279,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39709467831693157081,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06985473391584658132,	 0.05000000000000000278,	 0.00084966831633688392,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68303798471875865062,	 0.18303798471875865062,	 8.89892831154681829275,	 5.27925242730669896929,	 0.59324586539893764403,	 103074.55873433664964977652,	 103074.73470466505386866629,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40994052608520514802,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07049702630426026018,	 0.05000000000000000278,	 0.00085741096522250920,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68276299837002607518,	 0.18276299837002607518,	 8.89602061259346221789,	 5.33117999225366556715,	 0.59927693790487557290,	 102912.95466943130304571241,	 102913.13423585545388050377,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42450704819479145868,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07122535240973958126,	 0.05000000000000000278,	 0.00086619836588508459,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68248639178967573926,	 0.18248639178967573926,	 8.89309626067653624659,	 5.38853960846897539483,	 0.60592390439941623548,	 102748.21604608200141228735,	 102748.39961797096475493163,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44054396482788660272,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07202719824139433569,	 0.05000000000000000278,	 0.00087587791965626266,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68220762841556381595,	 0.18220762841556381595,	 8.89014959298370222029,	 5.45117658268295368629,	 0.61317040007798517820,	 102580.30026508776063565165,	 102580.48825405751995276660,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45801360003465840798,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07290068000173291485,	 0.04999999999999999584,	 0.00088642634452322099,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68192623277663466652,	 0.18192623277663466652,	 8.88717559613848351319,	 5.51938696685396568142,	 0.62105073846545388871,	 102409.14598336500057484955,	 102409.33883537487417925149,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47699875621817788840,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07384993781090889997,	 0.05000000000000000278,	 0.00089789361332796402,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68164177710227980000,	 0.18164177710227980000,	 8.88416976424943882762,	 5.59360071686193194296,	 0.62961434386035686206,	 102234.67084504156082402915,	 102234.86905215255683287978,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49761822626761009758,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07488091131338051043,	 0.05000000000000000278,	 0.00091035156176722443,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68135387013716819382,	 0.18135387013716819382,	 8.88112798040135409394,	 5.67414716560450926863,	 0.63889938058837481005,	 102056.77485589132993482053,	 102056.97895210058777593076,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51996410020753591752,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07599820501037679588,	 0.05000000000000000278,	 0.00092385576923504243,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68106214865186442964,	 0.18106214865186442964,	 8.87804642674001343039,	 5.76112967778900397775,	 0.64891862475926131992,	 101875.34650681106722913682,	 101875.55705450184177607298,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54406813639737139354,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07720340681986857800,	 0.05000000000000000278,	 0.00093842512398444175,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68076627180394666539,	 0.18076627180394666539,	 8.87492152475154405522,	 5.85439624959726057085,	 0.65965611450983008268,	 101690.26990940743417013437,	 101690.48748250213975552469,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56989374567072670352,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07849468728353634073,	 0.05000000000000000278,	 0.00095403696515134406,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68046591783181042956,	 0.18046591783181042956,	 8.87174990023327225686,	 5.95358304810181326872,	 0.67107201116493042647,	 101501.43062997353263199329,	 101501.65579879561846610159,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59734750712652018301,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07986737535632601470,	 0.05000000000000000278,	 0.00097063409712968315,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68016078238044141990,	 0.18016078238044141990,	 8.86852836552900747336,	 6.05819657357251273311,	 0.68311182237630940772,	 101308.71986389336234424263,	 101308.95318477429100312293,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62630107675404911305,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08131505383770246120,	 0.05000000000000000278,	 0.00098813811614012546,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67985057785353286697,	 0.17985057785353286697,	 8.86525391261488238115,	 6.16770082109257167247,	 0.69571620642655185307,	 101112.03709598376008216292,	 101112.27910650370176881552,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65661450035757140675,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08283072501787856756,	 0.04999999999999999584,	 0.00100646358376219524,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67953503330778031177,	 0.17953503330778031177,	 8.86192371191206973435,	 6.28158623785073455537,	 0.70882874216205637996,	 100911.29139810110791586339,	 100911.54261719396163243800,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68815470497461506127,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08440773524873075584,	 0.05000000000000000278,	 0.00102552926431416285,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67921389451104130508,	 0.17921389451104130508,	 8.85853511282656924664,	 6.39941038807322293280,	 0.72240052182073566378,	 100706.40155515275546349585,	 100706.66248640972480643541,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72080644206695643206,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08604032210334781883,	 0.04999999999999999584,	 0.00104526477120645413,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67888692390113503095,	 0.17888692390113503095,	 8.85508564323614422165,	 6.52081095669690391503,	 0.73639163068713520133,	 100497.29534055311523843557,	 100497.56647686999349389225,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75447582610512764489,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08772379130525638502,	 0.05000000000000000278,	 0.00106561271213958348,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67855390031683016083,	 0.17855390031683016083,	 8.85157300657010281952,	 6.64549778566350646258,	 0.75077026204617736127,	 100283.90844479488441720605,	 100284.19027278806606773287,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78908824293212886936,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08945441214660644624,	 0.05000000000000000278,	 0.00108652741354449585,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67821461852824427297,	 0.17821461852824427297,	 8.84799507677157492935,	 6.77323215828201696809,	 0.76551038958685879710,	 100066.18359703576425090432,	 100066.47660011405241675675,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82458281827670876218,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09122914091383543811,	 0.05000000000000000278,	 0.00110797155665596191,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67786888866968419975,	 0.17786888866968419975,	 8.84434989223090717303,	 6.90380176501535558486,	 0.78058894651825383448,	 99844.07009111842489801347,	 99844.37475067013292573392,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86090570434773772135,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09304528521738689162,	 0.05000000000000000278,	 0.00112991209774340566,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67751653571862524572,	 0.17751653571862524572,	 8.84063565020594843702,	 7.03699716781061024307,	 0.79598316752785513994,	 99617.52393512867274694145,	 99617.84072973016009200364,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89800374679911376674,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09490018733995569944,	 0.05000000000000000278,	 0.00115231642167645961,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67715739915013228867,	 0.17715739915013228867,	 8.83685070309096687424,	 7.17259357915822182150,	 0.81166852537741540630,	 99386.50847790698753669858,	 99386.83788080453814473003,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93581956181027003971,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09679097809051349921,	 0.04999999999999999584,	 0.00117514935396284981,	 0.00000000000000000000,	 0.00000000000000000000
