0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56306910756195494017,	 0.06306910756195494017,	 7.67549215736215906247,	 7.49970793130816737460,	 0.97709798636359967983,	 59798.85754022415494546294,	 59799.33490046163205988705,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50046010540802798872,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12502300527040141609,	 0.05000000000000000971,	 0.00113507857328326600,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56265445416760684338,	 0.06265445416760684338,	 7.67142036461891763111,	 7.47483659818402035313,	 0.97437452817192049537,	 59405.70469224957923870534,	 59406.17939511015720199794,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49415224350657682706,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12470761217532884413,	 0.05000000000000000278,	 0.00113206494486864330,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56224493320126756046,	 0.06224493320126756046,	 7.66740003137645675935,	 7.40498999706974458945,	 0.96577587797260078251,	 59017.41814638706273399293,	 59017.88450791029754327610,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47278991263830905112,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12363949563191545256,	 0.05000000000000000278,	 0.00112222176848993820,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56184010048442512009,	 0.06184010048442512009,	 7.66342675914480686572,	 7.27516016932406195394,	 0.94933512095520133922,	 58633.57675560313509777188,	 58634.02737418907781830058,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43132474485897187577,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12156623724294858546,	 0.04999999999999999584,	 0.00110326073182340310,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56144149469843562805,	 0.06144149469843562805,	 7.65951560787633667360,	 7.11441543441580659390,	 0.92883359714026825227,	 58255.63941777605214156210,	 58256.07078370163799263537,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37942593505792787667,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11897129675289638828,	 0.04999999999999999584,	 0.00107957285263676913,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56105116509377395140,	 0.06105116509377395140,	 7.65568663058609821803,	 6.94398037590334560321,	 0.90703560777431324613,	 57885.54912594858615193516,	 57885.96048274547501932830,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32416624914360614440,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11620831245718031555,	 0.05000000000000000278,	 0.00105436908852571810,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56066958216749385180,	 0.06066958216749385180,	 7.65194438006397259500,	 6.77449445261934091178,	 0.88532980849538067680,	 57523.75198103122966131195,	 57524.14388546613190555945,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26910248937078451448,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11345512446853922572,	 0.05000000000000000278,	 0.00102926333215286043,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56029642555625525091,	 0.06029642555625525091,	 7.64828565267351923040,	 6.61485966498278710191,	 0.86488135581998171197,	 57169.94423111622018041089,	 57170.31824099604273214936,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21722319337274953455,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11086115966863747950,	 0.05000000000000000278,	 0.00100561067660201019,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.55993064536174697032,	 0.05993064536174697032,	 7.64470009873866196415,	 6.47449060678675891722,	 0.84692538924516058696,	 56823.13041706391231855378,	 56823.48905837138590868562,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17170011183095645890,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10858500559154783682,	 0.05000000000000000971,	 0.00098484844753834837,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.55957078694637751859,	 0.05957078694637751859,	 7.64117341329501620351,	 6.36223211908199814957,	 0.83262501385091391981,	 56481.93132693592633586377,	 56482.27795914276794064790,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13552349356628967669,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10677617467831447551,	 0.04999999999999999584,	 0.00096833093271621448,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.55921517537390852404,	 0.05921517537390852404,	 7.63768914708653401391,	 6.28460911422362578094,	 0.82284169900014159094,	 56144.75887303906347369775,	 56145.09740726987365633249,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11091249494238564210,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10554562474711930153,	 0.05000000000000000971,	 0.00095706219839789800,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.55886168079241915763,	 0.05886168079241915763,	 7.63422641054845119157,	 6.23689736158058583015,	 0.81696520723604271197,	 55809.59364021976216463372,	 55809.92735629467642866075,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09631224451101561002,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10481561222555078883,	 0.05000000000000000278,	 0.00095033487638328999,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.55850869756413157319,	 0.05850869756413157319,	 7.63076946652100573942,	 6.22060101808111376442,	 0.81519970500657634727,	 55474.91324599167273845524,	 55475.24552127119386568666,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09225577317775934816,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10461278865888798406,	 0.05000000000000000971,	 0.00094838853668408995,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.55815551560728815517,	 0.05815551560728815517,	 7.62731135977217178379,	 6.24231681597206833345,	 0.81841641458288738598,	 55140.04442765094427159056,	 55140.37933036477625137195,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10098775477853694227,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10504938773892684434,	 0.04999999999999999584,	 0.00095223870026037616,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.55779835273452227362,	 0.05779835273452227362,	 7.62381507177318784585,	 6.31544624149643318844,	 0.82838397600685154121,	 54801.40111125083785736933,	 54801.74422125668934313580,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12706342782485524623,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10635317139124277064,	 0.05000000000000000278,	 0.00096394657941779134,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.55743462417127531694,	 0.05743462417127531694,	 7.62025533560396439725,	 6.43083655572875656503,	 0.84391352684497189518,	 54456.53254757960530696437,	 54456.88864260000264039263,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16744514022609635617,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10837225701130481781,	 0.05000000000000000278,	 0.00098213216076942765,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.55706441120604277550,	 0.05706441120604277550,	 7.61663299155136641616,	 6.57090548355850678774,	 0.86270475298562809829,	 54105.51581017389980843291,	 54105.88793991931015625596,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21623395095751973827,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11081169754787598136,	 0.04999999999999999584,	 0.00100412041934289879,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.55668641396616536099,	 0.05668641396616536099,	 7.61293537087205862690,	 6.73142982191166350248,	 0.88420950579284651738,	 53747.11842717891704523936,	 53747.50934040398715296760,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27202986512880267256,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11360149325644014473,	 0.05000000000000000278,	 0.00102927520115404098,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.55629894915426048030,	 0.05629894915426048030,	 7.60914606887253608392,	 6.90828225200337442402,	 0.90789192236218829724,	 53379.74438329877739306539,	 53380.15651717012224253267,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33346407605187700085,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11667320380259384172,	 0.04999999999999999584,	 0.00105697456671545193,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.55590073091905445324,	 0.05590073091905445324,	 7.60525258419612359972,	 7.10370149555768293226,	 0.93405201430381490368,	 53002.17450102949078427628,	 53002.61072761220566462725,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40131518866780124810,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12006575943339006796,	 0.05000000000000000278,	 0.00108756949132989889,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.55549096370105699449,	 0.05549096370105699449,	 7.60124722220724446942,	 7.31560987397588746717,	 0.96242230519790750165,	 52613.65447211334685562178,	 52614.11760046011477243155,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47490297959164795571,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12374514897958241444,	 0.05000000000000000971,	 0.00112075021461729768,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.55507071587051504125,	 0.05507071587051504125,	 7.59714051093516040680,	 7.52494201429406039949,	 0.99049662217814993248,	 52215.19726982171414420009,	 52215.68781160099024418741,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54778541469396424546,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12738927073469821782,	 0.05000000000000000278,	 0.00115359887685782098,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.55464262046606371825,	 0.05464262046606371825,	 7.59295825318499240097,	 7.69797893790808007708,	 1.01383132650295215704,	 51809.29940486032137414441,	 51809.81333183962124167010,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60852574902138600876,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13042628745106929489,	 0.04999999999999999584,	 0.00118093860188971307,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.55420979687510318890,	 0.05420979687510318890,	 7.58873097428023868360,	 7.79947408406789577384,	 1.02777053376933613649,	 51398.91851861647592158988,	 51399.44667475151800317690,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64512689557297386855,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13225634477864869898,	 0.05000000000000000278,	 0.00119734205962352866,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.55377540989329099297,	 0.05377540989329099297,	 7.58448960958475026928,	 7.81499492071658607983,	 1.03039167076457438554,	 50987.05530623161757830530,	 50987.58615972920961212367,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65261417886730210824,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13263070894336512207,	 0.05000000000000000971,	 0.00120056344196316092,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.55334512691693893416,	 0.05334512691693893416,	 7.58028948533321589309,	 7.76617750196590428402,	 1.02452254851115576173,	 50579.08329902363038854674,	 50579.60812224983237683773,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63823545909495615902,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13191177295474781905,	 0.05000000000000000278,	 0.00119389034135259243,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.55292328474484775391,	 0.05292328474484775391,	 7.57617288364803442846,	 7.61329427057207475116,	 1.00489975446629009603,	 50179.11442474443174432963,	 50179.61933650269202189520,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58840797697588698156,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12942039884879436018,	 0.05000000000000000278,	 0.00117118266710544206,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.55251105741465100785,	 0.05251105741465100785,	 7.57215118980963008966,	 7.36645806918766865579,	 0.97283557664580477820,	 49788.26184500270028365776,	 49788.73504953229712555185,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50648282857537374468,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12532414142876868723,	 0.05000000000000000278,	 0.00113396327783964472,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.55211181982412660396,	 0.05211181982412660396,	 7.56825724177095437994,	 7.07653149070478271199,	 0.93502787559172484411,	 49409.72546287561999633908,	 49410.16260143968975171447,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40969204318713314805,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12048460215935667683,	 0.05000000000000000971,	 0.00109003376939546966,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.55172743305320848251,	 0.05172743305320848251,	 7.56450908690788814681,	 6.77017811704835281716,	 0.89499239663360219410,	 49045.26985785715805832297,	 49045.67036355217715026811,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30708661217027755086,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11535433060851389697,	 0.05000000000000000971,	 0.00104349055869164611,	 0.00000000000000000000,	 0.00000000000000000000
