0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57056132989711816350,	 0.07056132989711821901,	 1.02271479870406101220,	 75.63021053921336545045,	 73.95044115431655029624,	 224235.64704111719038337469,	 226969.98091457621194422245,	 0.00000000000000000000,	 0.00000000000000000000,	 -518.43991016812208272313,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.92199550840610555724,	 0.05000000000000000278,	 0.07739797727183433951,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57043603948093024592,	 0.07043603948093030143,	 1.02226568907384351981,	 74.86855701043322142141,	 73.23786546945828490607,	 223767.59021158420364372432,	 226449.48268084545270539820,	 0.00000000000000000000,	 0.00000000000000000000,	 -513.55707143679944692849,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.67785357183997518860,	 0.05000000000000000278,	 0.07666059910081876594,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57030551996708200857,	 0.07030551996708206408,	 1.02179794037916504834,	 74.09956833858291247452,	 72.51880769214147903767,	 223282.97339509750599972904,	 225912.46212964240112341940,	 0.00000000000000000000,	 0.00000000000000000000,	 -508.63128728845026671479,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.43156436442251333574,	 0.05000000000000000278,	 0.07591662213931385517,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57016979065264861148,	 0.07016979065264866700,	 1.02131163461626672806,	 73.32342454657282360131,	 71.79339004996485584797,	 222781.91174754526582546532,	 225359.05717497845762409270,	 0.00000000000000000000,	 0.00000000000000000000,	 -503.66323314173536118687,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.18316165708677090151,	 0.05000000000000000278,	 0.07516616067791388744,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.57002887651398426172,	 0.07002887651398431723,	 1.02080687456933172363,	 72.54033856735891561129,	 71.06176532947327473266,	 222264.57309549039928242564,	 224789.46034136097296141088,	 0.00000000000000000000,	 0.00000000000000000000,	 -498.65379286784224177609,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.93268964339211635206,	 0.05000000000000000971,	 0.07440936056016655975,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56988281163163689857,	 0.06988281163163695409,	 1.02028379604163843553,	 71.75057664541760971133,	 70.32413620973494516875,	 221731.20597101407474838197,	 224203.94803783675888553262,	 0.00000000000000000000,	 0.00000000000000000000,	 -493.60419212075720452049,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.68020960603786306820,	 0.05000000000000000278,	 0.07364641925315801307,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56973164387497077232,	 0.06973164387497082783,	 1.01974258457388056165,	 70.95448308687063843081,	 69.58077867908238545169,	 221182.16933201477513648570,	 223602.91171280850539915264,	 0.00000000000000000000,	 0.00000000000000000000,	 -488.51615968413437940399,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.42580798420672039128,	 0.05000000000000000278,	 0.07287761014637081369,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56957544047855501734,	 0.06957544047855507285,	 1.01918349532198826424,	 70.15250607485103273575,	 68.83206645010270108287,	 220617.95866783233941532671,	 222986.88535372802289202809,	 0.00000000000000000000,	 0.00000000000000000000,	 -483.39209564422418452523,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.16960478221121277898,	 0.05000000000000000971,	 0.07210330788272394098,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56941429387214070879,	 0.06941429387214076430,	 1.01860687380189696150,	 69.34522059400686089248,	 68.07849267223129174909,	 220039.22371047118213027716,	 222356.56429273271351121366,	 0.00000000000000000000,	 0.00000000000000000000,	 -478.23522103235416125244,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.91176105161770948371,	 0.05000000000000000278,	 0.07132401089247361603,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56924832700094551985,	 0.06924832700094557536,	 1.01801317476603303547,	 68.53334483836745505414,	 67.32068556393512892555,	 219446.77467759203864261508,	 221712.81202999115339480340,	 0.00000000000000000000,	 0.00000000000000000000,	 -473.04968584526602626283,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.65248429226330273423,	 0.05000000000000000278,	 0.07054035763849506036,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56907769741579761202,	 0.06907769741579766754,	 1.01740297663603485034,	 67.71774759107729835250,	 66.55941563585832909666,	 218841.57616968700313009322,	 221056.65407458046684041619,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.84061957168250955874,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.39203097858412760957,	 0.05000000000000000278,	 0.06975313416951364753,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56890259959355093944,	 0.06890259959355099495,	 1.01677698956992501600,	 66.89944556306026868242,	 65.79559357589052126514,	 218224.72987973887939006090,	 220389.25994674075627699494,	 0.00000000000000000000,	 0.00000000000000000000,	 -462.61411793792331081931,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.13070589689616696205,	 0.05000000000000000278,	 0.06896327202566854275,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56872326520770677405,	 0.06872326520770682956,	 1.01613605617564539685,	 66.07959115798362859096,	 65.03025924174210103956,	 217597.44872693694196641445,	 219711.91603546103578992188,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.37716896805341093568,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.86885844840267267841,	 0.05000000000000000278,	 0.06817183696050577169,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56853996134187334555,	 0.06853996134187340106,	 1.01548114486140383939,	 65.25945229242670109215,	 64.26456327885193786642,	 216961.02573356035281904042,	 219025.99278027113177813590,	 0.00000000000000000000,	 0.00000000000000000000,	 -452.13752874766527156680,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.60687643738326713105,	 0.05000000000000000971,	 0.06738001004905412594,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56835298687227153724,	 0.06835298687227159276,	 1.01481333664930284399,	 64.44038659775027610976,	 63.49974351984640463797,	 216316.80095193616580218077,	 218332.90966547929565422237,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.90356160029807597311,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.34517808001490735137,	 0.05000000000000000971,	 0.06658906340820540393,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56816266740657417333,	 0.06816266740657422885,	 1.01413380685312759510,	 63.62381259302908631525,	 62.73709855946399471804,	 215666.12939919769996777177,	 217634.10116702766390517354,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.68406098086461497587,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.08420304904323216988,	 0.05000000000000000278,	 0.06580033299913459754,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56796934723555625446,	 0.06796934723555630997,	 1.01344379612803625612,	 62.81118459535202447341,	 61.97796546323383637400,	 215010.23830195583286695182,	 216930.87240343674784526229,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.48810109133910373203,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.82440505456695589714,	 0.05000000000000000278,	 0.06501519588545186246,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56777339656769465481,	 0.06777339656769471032,	 1.01274463609931264507,	 62.00398191243757395341,	 61.22370803290760221671,	 214350.93982543970923870802,	 216225.11103808906045742333,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.32495043281238622512,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.56624752164061931126,	 0.05000000000000000278,	 0.06423505764062814594,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56757518984641464055,	 0.06757518984641469606,	 1.01203767181516512963,	 61.20366045034824509230,	 60.47567413234223465679,	 213689.04332915283157490194,	 215517.69691003346815705299,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.20378913114154784125,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.31018945655707952369,	 0.05000000000000000278,	 0.06346130891321746792,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56737509742327818518,	 0.06737509742327824069,	 1.01132423197877829857,	 60.41161111560196417258,	 59.73515634783053940282,	 213025.82385587663156911731,	 214809.96830782652250491083,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.13343796099940163913,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.05667189804997363467,	 0.05000000000000000971,	 0.06269528461123952123,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56717348525870570075,	 0.06717348525870575626,	 1.01060562785903340632,	 59.62915876605392639931,	 59.00339076121930759200,	 212362.36210793905775062740,	 214103.06216859963024035096,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.12234912078793058754,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.80611745603939866101,	 0.05000000000000000278,	 0.06193826257054577122,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56697070916448155664,	 0.06697070916448161215,	 1.00988313276851227052,	 58.85754840983156555012,	 58.28154417083727167892,	 211699.64527579612331464887,	 213398.01447126475977711380,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.17851930463268672611,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.55892596523163362576,	 0.04999999999999999584,	 0.06119145037675863957,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56676711038226346151,	 0.06676711038226351702,	 1.00915796635228294242,	 58.09793430984998963140,	 57.57070374210256602510,	 211038.56186934391735121608,	 212695.75483402438112534583,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.30941836602517014398,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.31547091830125850720,	 0.05000000000000000278,	 0.06045597462252030874,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56656301196599245795,	 0.06656301196599251346,	 1.00843128178129259886,	 57.35137229058802432746,	 56.87186953312533432836,	 210379.90001354721607640386,	 211997.10478564363438636065,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.52193723891753052158,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.07609686194587794716,	 0.05000000000000000278,	 0.05973287310672650841,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56635871592993969337,	 0.06635871592993974888,	 1.00770415570631532987,	 56.61881493893465489009,	 56.18594963444370904426,	 209724.34778938395902514458,	 211302.77825754607329145074,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.82235342446165304864,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.84111767122308478406,	 0.05000000000000000278,	 0.05902308971301007540,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56615450111624610052,	 0.06615450111624615603,	 1.00697758080034138750,	 55.90110926369403898661,	 55.51375753496327547509,	 209072.49520638669491745532,	 210613.38384421204682439566,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.21631145216213099047,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.61081557260810726007,	 0.05000000000000000278,	 0.05832747157109613445,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56595062171584986643,	 0.06595062171584992194,	 1.00625246064653217637,	 55.19899641186196959097,	 54.85601135961028518295,	 208424.83737272088183090091,	 209929.42836386372800916433,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.70881596205521191223,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.38544079810275988507,	 0.04999999999999999584,	 0.05764676813989059317,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56574730636776249248,	 0.06574730636776254800,	 1.00552960669770707902,	 54.51311305917447924685,	 54.21333464083945585799,	 207781.77854659754666499794,	 209251.32137303738272748888,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.30423516394603211666,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.16521175819730160583,	 0.05000000000000000278,	 0.05698163186802231855,	 0.00000000000000000000,	 0.00000000000000000000
