0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45102782460347234927,	 0.05102782460347238258,	 0.63908193680507707768,	 21.52867984689224556405,	 33.68688521305929128857,	 177895.40467278932919725776,	 178462.80779046824318356812,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.75660325546976991973,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.93783016277349062761,	 0.05000000000000000971,	 0.03791754098512512688,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45099871953392856039,	 0.05099871953392859369,	 0.63899945886003994833,	 21.49959408709925057224,	 33.64571564028242534050,	 177789.82045485769049264491,	 178355.83754533107276074588,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.41074205312690992287,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.92053710265634514087,	 0.04999999999999999584,	 0.03787242300733416334,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45096945937964694195,	 0.05096945937964697526,	 0.63891654680101306329,	 21.46841896874616040236,	 33.60128811225228417925,	 177683.54584619865636341274,	 178248.06912759994156658649,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.03604136274930169748,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.90180206813746544015,	 0.05000000000000000278,	 0.03782364131006064195,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45094003807730675959,	 0.05094003807730679290,	 0.63883318353408391488,	 21.43519525961911753598,	 33.55366598371995223715,	 177576.55984487745445221663,	 178139.48409535098471678793,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.63306116515377652831,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.88165305825768847114,	 0.04999999999999999584,	 0.03777126708424891760,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45091044956023579315,	 0.05091044956023582646,	 0.63874935196080517841,	 21.39996477897093285492,	 33.50291427032880164916,	 177468.84081297807279042900,	 178030.06344528056797571480,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.20237624125621778148,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.86011881206281159962,	 0.05000000000000000278,	 0.03771537339477065015,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45088068773343631390,	 0.05088068773343634721,	 0.63866503490751092009,	 21.36277028292451163338,	 33.44909947358897994718,	 177360.36642533831764012575,	 177919.78755313533474691212,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.74457463890593089673,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.83722873194529690011,	 0.05000000000000000278,	 0.03765603498462784943,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45085074645021067097,	 0.05085074645021070427,	 0.63858021505919260186,	 21.32365535061336458966,	 33.39228940664374789549,	 177251.11362832077429629862,	 177808.63612422929145395756,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.26025614515771167135,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.81301280725788593884,	 0.05000000000000000278,	 0.03759332807994660713,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45082061949058854777,	 0.05082061949058858108,	 0.63849487489850897948,	 21.28266427215391232153,	 33.33255302250761076266,	 177141.05860990445944480598,	 177696.58815540358773432672,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.75003077873606116555,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.78750153893680518991,	 0.05000000000000000971,	 0.03752733019764296907,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45079030054174651365,	 0.05079030054174654696,	 0.63840899665046701994,	 21.23984193930338193468,	 33.26996024608395430278,	 177030.17678095662267878652,	 177583.62190834461944177747,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.21451731415777430811,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.76072586570789013649,	 0.05000000000000000278,	 0.03745811995722479054,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45075978318056231231,	 0.05075978318056234562,	 0.63832256223317485055,	 21.19523373928913656528,	 33.20458181070319625405,	 176918.44276669106329791248,	 177469.71489330290933139622,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.65434184400015737992,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.73271709220000857954,	 0.05000000000000000278,	 0.03738577689755826633,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45072906085838165824,	 0.05072906085838169155,	 0.63823555321488500969,	 21.14888545201131009321,	 33.13648909948890519672,	 176805.83040728504420258105,	 177354.84386220530723221600,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.07013638200123750721,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.70350681910006329645,	 0.05000000000000000278,	 0.03731038129894260341,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45069812688804844480,	 0.05069812688804847811,	 0.63814795077746899743,	 21.10084315088682416217,	 33.06575399196883324748,	 176692.31276761146727949381,	 177238.98481114016612991691,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.46253751067598614100,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.67312687553380179395,	 0.05000000000000000971,	 0.03723201401096132290,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45066697443323838757,	 0.05066697443323842087,	 0.63805973568643647997,	 21.05115310760976754523,	 32.99244871636124543102,	 176577.86215576442191377282,	 177122.11299191528814844787,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.83218507726468260444,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.64160925386323519604,	 0.05000000000000000278,	 0.03715075628659465085,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45063559650011214552,	 0.05063559650011217883,	 0.63797088826753811652,	 20.99986170101048088554,	 32.91664570782738508115,	 176462.45014992690994404256,	 177004.20293225423665717244,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.17972094061315146973,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.60898604703066006039,	 0.05000000000000000971,	 0.03706668962292162389,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45060398593129158407,	 0.05060398593129161737,	 0.63788138838996333302,	 20.94701533022758965785,	 32.83841747303310398820,	 176346.04763320824713446200,	 176885.22846427484182640910,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.50578777206231961827,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.57528938860311562564,	 0.04999999999999999584,	 0.03697989560880030058,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45057213540209234415,	 0.05057213540209237745,	 0.63779121545593897569,	 20.89266033177182535496,	 32.75783646037873353407,	 176228.62483319619786925614,	 176765.16275797865819185972,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.81102790473721597664,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.54055139523686257519,	 0.05000000000000000278,	 0.03689045577880935983,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45054003741880604972,	 0.05054003741880608302,	 0.63770034839614042621,	 20.83684289945153977897,	 32.67497493432081512310,	 176110.15136251435615122318,	 176643.97835599360405467451,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.09608221741518718773,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.50480411087076149101,	 0.05000000000000000971,	 0.03679845147168698399,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45050768431875720665,	 0.05050768431875723996,	 0.63760876567013824445,	 20.77960900633798502213,	 32.58990485254424385175,	 175990.59625904192216694355,	 176521.64720819087233394384,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.36158904215471920907,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.46807945210773738154,	 0.05000000000000000278,	 0.03670396369188178021,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45047506827169264687,	 0.05047506827169268018,	 0.63751644527062101275,	 20.72100432353414944942,	 32.50269773784147275819,	 175869.92799475198262371123,	 176398.14067487072315998375,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.60818302368994636709,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.43040915118449696308,	 0.04999999999999999584,	 0.03660707296506397757,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45044218123181811730,	 0.05044218123181815061,	 0.63742336458794635057,	 20.66107346334742089766,	 32.41342349711873538354,	 175748.11060392076615244150,	 176273.42561532254330813885,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.83648466027921131172,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.39182423301396163140,	 0.05000000000000000278,	 0.03650785800974037931,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45040901137201411197,	 0.05040901137201414528,	 0.63732949031931707129,	 20.59986322939698766277,	 32.32215603121702685030,	 175624.45018983172485604882,	 176146.81107508490094915032,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.04715238941457755573,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.35235761947073029887,	 0.05000000000000000278,	 0.03640640219962729823,	 0.00000000000000000000,	 0.00000000000000000000
6.81010000000000026432,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45037555124065159484,	 0.05037555124065162815,	 0.63723480155499478972,	 20.53741512005414193709,	 32.22896029836768860832,	 175500.93551564111839979887,	 176020.28845659800572320819,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.24076248887331530568,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.31203812444366541001,	 0.04999999999999999584,	 0.03630277866190803615,	 0.00000000000000000000,	 0.00000000000000000000
6.81120000000000036522,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45034180399284695628,	 0.05034180399284698959,	 0.63713930740571322886,	 20.47377922136594463609,	 32.13391323277562605654,	 175375.49341958048171363771,	 175891.78760940625215880573,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.41799093815444621214,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.27089954690772266588,	 0.05000000000000000278,	 0.03619707359102744548,	 0.00000000000000000000,	 0.00000000000000000000
6.81230000000000046612,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45030775235812980917,	 0.05030775235812984247,	 0.63704295918961240108,	 20.40899359318042627365,	 32.03707583416803572618,	 175248.78551214351318776608,	 175761.97262614563805982471,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.57938524397371793384,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.22896926219868696251,	 0.05000000000000000278,	 0.03608935606024522152,	 0.00000000000000000000,	 0.00000000000000000000
6.81340000000000056701,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45027338742892580870,	 0.05027338742892584200,	 0.63694573190119163630,	 20.34310106282856978055,	 31.93851539299483377476,	 175120.75788910148548893631,	 175630.79227185578201897442,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.72554350026933889239,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.18627717501346729989,	 0.05000000000000000278,	 0.03597970189360578941,	 0.00000000000000000000,	 0.00000000000000000000
6.81450000000000066791,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45023870039523605779,	 0.05023870039523609110,	 0.63684760082049263197,	 20.27614349902079382559,	 31.83829769146920796175,	 174991.38654154233518056571,	 175498.22514148763730190694,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.85705039145125283540,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.14285251957256406286,	 0.05000000000000000278,	 0.03586818521534077681,	 0.00000000000000000000,	 0.00000000000000000000
6.81560000000000076881,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45020368233161378591,	 0.05020368233161381921,	 0.63674854091058985528,	 20.20816200089161895903,	 31.73648732982206155384,	 174860.63744485221104696393,	 175364.23975887018605135381,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.97448022155811031553,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.09872401107790551578,	 0.05000000000000000278,	 0.03575487882570241999,	 0.00000000000000000000,	 0.00000000000000000000
6.81669999999999998153,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45016832423659258744,	 0.05016832423659262075,	 0.63664852692942097701,	 20.13919688672945440544,	 31.63314770217333915525,	 174728.47735482998541556299,	 175228.80537160375388339162,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.07839667144656914388,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.05391983357232810192,	 0.04999999999999999584,	 0.03563985417197586963,	 0.00000000000000000000,	 0.00000000000000000000
