0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57704618362243076390,	 0.07704618362243081942,	 1.04609474127658597098,	 34.33174936040965263828,	 32.81896754257020631940,	 171651.72487559117143973708,	 172190.26719087132369168103,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.49629734346603981976,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.37481486717330270153,	 0.05000000000000000278,	 0.04082353574972898830,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57698490830349702385,	 0.07698490830349707936,	 1.04587258787737824584,	 34.42992016985647296679,	 32.91980358690991437243,	 171523.51780023667379282415,	 172065.37453433702467009425,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.21951224827478199586,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.41097561241373981034,	 0.05000000000000000278,	 0.04095114008833310865,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57692423712208551478,	 0.07692423712208557030,	 1.04565264801960666752,	 34.52483957723639207416,	 33.01750312842800383351,	 171396.64781029740697704256,	 171941.72556671529309824109,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.92089466118946461393,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.44604473305947323070,	 0.05000000000000000278,	 0.04107483467610401062,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57686416886216307365,	 0.07686416886216312916,	 1.04543491660479892502,	 34.61649640815465289734,	 33.11205303968297641859,	 171271.11321129149291664362,	 171819.31723954287008382380,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.60034494771912250144,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.48001724738595541453,	 0.04999999999999999584,	 0.04119460241125125211,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57680470234136371754,	 0.07680470234136377305,	 1.04521938866519414901,	 34.70488257338570292632,	 33.20344317158702551751,	 171146.91136925620958209038,	 171698.14568848061026073992,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.25778421575074617067,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.51288921078753801908,	 0.05000000000000000278,	 0.04131042990551416633,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57674583634462062154,	 0.07674583634462067705,	 1.04500605912313249135,	 34.78999294516805917965,	 33.29166624580190614324,	 171024.03858294794918037951,	 171578.20610365888569504023,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.89315360681177935476,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.54465768034059003355,	 0.05000000000000000278,	 0.04142230735364338390,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57668756955936861797,	 0.07668756955936867348,	 1.04479492255627914865,	 34.87182523041176551715,	 33.37671774389136203354,	 170902.48996368958614766598,	 171459.49260736728319898248,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.50641356388945268918,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.57532067819447263446,	 0.05000000000000000278,	 0.04153022839876084615,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57662990051257301261,	 0.07662990051257306812,	 1.04458597296960720158,	 34.95037984132477504318,	 33.45859579366731395567,	 170782.25932303885929286480,	 171341.99813928085495717824,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.09754307867541456289,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.60487715393377072814,	 0.05000000000000000278,	 0.04163418999412763638,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57657282750981453390,	 0.07657282750981458941,	 1.04437920357495661605,	 35.02565976390791036010,	 33.53730105311702658355,	 170663.33906840020790696144,	 171225.71434936390141956508,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.66653892076553233892,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.63332694603827732749,	 0.05000000000000000278,	 0.04173419226178767816,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57651634857663403011,	 0.07651634857663408562,	 1.04417460657890326381,	 35.09767042473421128079,	 33.61283659226972986289,	 170545.72010668308939784765,	 171110.63149857241660356522,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.21341485116070657568,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.66067074255803603933,	 0.05000000000000000278,	 0.04183023834852049594,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57646046140232254373,	 0.07646046140232259924,	 1.04397217297959188365,	 35.16641955642872119370,	 33.68520777336483007502,	 170429.39175614569103345275,	 170996.73836751308408565819,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.73820082245188700654,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.68691004112259435033,	 0.05000000000000000278,	 0.04192233427954253355,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57640516328632274146,	 0.07640516328632279697,	 1.04377189237313494630,	 35.23191706228610797780,	 33.75442212970720134990,	 170314.34166658544563688338,	 170884.02217324069351889193,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.24094216824403247301,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.71204710841220197892,	 0.05000000000000000278,	 0.04201048881042569044,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57635045108739624276,	 0.07635045108739629827,	 1.04357375277011055204,	 35.29417488042265915738,	 33.82048924355960650701,	 170200.55574788467492908239,	 170772.46849422153900377452,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.72169878413893684410,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.73608493920694861856,	 0.05000000000000000971,	 0.04209471327765934578,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57629632117567786143,	 0.07629632117567791694,	 1.04337774042260478247,	 35.35320684777913413654,	 33.88342062334954363223,	 170088.01810679561458528042,	 170662.06120336503954604268,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.18054430210770533449,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.75902721510538562200,	 0.05000000000000000278,	 0.04217502144819244153,	 0.00000000000000000000,	 0.00000000000000000000
6.81010000000000026432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57624276938772278633,	 0.07624276938772284185,	 1.04318383966216110537,	 35.40902856427769052061,	 33.94322958045921723169,	 169976.71099191982648335397,	 170552.78240909570013172925,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.61756526003810563452,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.78087826300190599227,	 0.05000000000000000278,	 0.04225142936828309159,	 0.00000000000000000000,	 0.00000000000000000000
6.81120000000000036522,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57618979098463718458,	 0.07618979098463724009,	 1.04299203274895369020,	 35.46165725748623742675,	 33.99993110591842082613,	 169866.61474695114884525537,	 170444.61240455476217903197,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.03286026860516244597,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.80164301343025989866,	 0.05000000000000000971,	 0.04232395521204739691,	 0.00000000000000000000,	 0.00000000000000000000
6.81230000000000046612,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57613738061337427254,	 0.07613738061337432805,	 1.04280229973247751118,	 35.51111164819607779464,	 34.05354174737259853600,	 169757.70777229411760345101,	 170337.52962506414041854441,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.42653917798645579751,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.82132695889932350042,	 0.05000000000000000278,	 0.04239261913016538486,	 0.00000000000000000000,	 0.00000000000000000000
6.81340000000000056701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57608553227127590191,	 0.07608553227127595742,	 1.04261461832403279359,	 35.55741181734641997991,	 34.10407948672706623938,	 169649.96649514787713997066,	 170231.51061396638397127390,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.79872224715143147478,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.83993611235757370537,	 0.05000000000000000971,	 0.04245744309923829563,	 0.00000000000000000000,	 0.00000000000000000000
6.81450000000000066791,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57603423927393304638,	 0.07603423927393310189,	 1.04242896378125693424,	 35.60057907473252214459,	 34.15156361887402169941,	 169543.36534809946897439659,	 170126.52999690646538510919,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.14953931850044455132,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.85747696592502187229,	 0.04999999999999999584,	 0.04251845077229927244,	 0.00000000000000000000,	 0.00000000000000000000
6.81560000000000076881,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57598349422642636242,	 0.07598349422642641793,	 1.04224530880491950136,	 35.64063582992252321446,	 34.19601463190034706940,	 169437.87675621735979802907,	 170022.56046456992044113576,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.47912900057838214707,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.87395645002891875208,	 0.04999999999999999584,	 0.04257566733096963124,	 0.00000000000000000000,	 0.00000000000000000000
6.81669999999999998153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57593328899800066978,	 0.07593328899800072529,	 1.04206362344816705345,	 35.67760546578826819086,	 34.23745408915802102001,	 169333.47113259008619934320,	 169919.57276384369470179081,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.78763786148755343675,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.88938189307437909292,	 0.05000000000000000278,	 0.04262911933973365791,	 0.00000000000000000000,	 0.00000000000000000000
6.81780000000000008242,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57588361470021443012,	 0.07588361470021448563,	 1.04188387503835322434,	 35.71151221503256323331,	 34.27590451356008571793,	 169230.11688221234362572432,	 169817.53569732367759570479,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.07521963550200894133,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.90376098177510044707,	 0.05000000000000000278,	 0.04267883460278211472,	 0.00000000000000000000,	 0.00000000000000000000
6.81890000000000018332,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57583446166859053594,	 0.07583446166859059145,	 1.04170602811154777712,	 35.74238104007154959163,	 34.31138927444527553234,	 169127.78041408458375371993,	 169716.41613105585565790534,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.34203444525681447885,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.91710172226284214503,	 0.05000000000000000278,	 0.04272484202385126023,	 0.00000000000000000000,	 0.00000000000000000000
6.82000000000000028422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57578581944778539636,	 0.07578581944778545187,	 1.04153004435977303288,	 35.77023751660681227804,	 34.34393247733407861233,	 169026.42616135851130820811,	 169616.17901036236435174942,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.58824804176003908651,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.92941240208800124378,	 0.04999999999999999584,	 0.04276717146945931136,	 0.00000000000000000000,	 0.00000000000000000000
6.82110000000000038511,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57573767678027754080,	 0.07573767678027759631,	 1.04135588259096589780,	 35.79510772119969885807,	 34.37355885688087653307,	 168926.01660933141829445958,	 169516.78738357513793744147,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.81403106435280392361,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.94070155321764126199,	 0.05000000000000000278,	 0.04280585363592099429,	 0.00000000000000000000,	 0.00000000000000000000
6.82220000000000048601,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57569002159856197398,	 0.07569002159856202949,	 1.04118349870161730486,	 35.81701812313622923512,	 34.40029367330636489442,	 168826.51233106912695802748,	 169418.20243347398354671896,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.01955832261583623222,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.95097791613079252215,	 0.05000000000000000278,	 0.04284091992049618436,	 0.00000000000000000000,	 0.00000000000000000000
6.82330000000000058691,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57564284102083274064,	 0.07564284102083279615,	 1.04101284566200114057,	 35.83599548084674779602,	 34.42416261257363885306,	 168727.87203041635802946985,	 169320.38351620480534620583,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.20500810208332609363,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.96025040510416559414,	 0.04999999999999999584,	 0.04287240229700332861,	 0.00000000000000000000,	 0.00000000000000000000
6.82440000000000068781,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57559612135011006817,	 0.07559612135011012368,	 1.04084387351385410092,	 35.85206674311482544226,	 34.44519169054571960942,	 168630.05259211448719725013,	 169223.28820741371600888669,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.37056149545668404244,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.96852807477283420212,	 0.05000000000000000278,	 0.04290033319619755703,	 0.00000000000000000000,	 0.00000000000000000000
