0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51006416649354535675,	 0.01006416649354541226,	 0.81733387881813035492,	 8.12504619207581413320,	 9.94091448139245059679,	 184985.96101290007936768234,	 185035.37190326326526701450,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.95814828343364411012,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89790741417168229432,	 0.05000000000000000278,	 0.00455612407296092804,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51004389512389314287,	 0.01004389512389319838,	 0.81726891386259525873,	 8.07463578453703689775,	 9.88002314486000265958,	 184585.84226097323698922992,	 184634.64968964472063817084,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.48370867146702778427,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87418543357335121158,	 0.04999999999999999584,	 0.00452830631483687636,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51002347799665859185,	 0.01002347799665864736,	 0.81720348439826262510,	 8.02605737211896475003,	 9.82136949407264125966,	 184184.50444019288988783956,	 184232.73408956243656575680,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.02680302209134310942,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85134015110456751074,	 0.05000000000000000278,	 0.00450151371394085561,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51000292560080384696,	 0.01000292560080390247,	 0.81713762409250700891,	 7.97929547901449431890,	 9.76493462515093924026,	 183782.12760031741345301270,	 183829.80457443415070883930,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.58728320938517697414,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82936416046925875989,	 0.04999999999999999584,	 0.00447573760977360707,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50998224830875571456,	 0.00998224830875577007,	 0.81707136623423404220,	 7.93433266945445581086,	 9.71069725037932585110,	 183378.88842226620181463659,	 183426.03724281047470867634,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.16498246817589290458,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80824912340879473405,	 0.05000000000000000278,	 0.00445096825088846237,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50996145636849854466,	 0.00996145636849860017,	 0.81700474370853237716,	 7.89114966897006020474,	 9.65863384483020759319,	 182974.96024554720497690141,	 183021.60484942144830711186,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.75971653709351016914,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78798582685467577491,	 0.05000000000000000278,	 0.00442719486189350770,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50994055989760100900,	 0.00994055989760106451,	 0.81693778897754154578,	 7.84972551372470217501,	 9.60871882735308169288,	 182570.51323323085671290755,	 182616.67697198240784928203,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.37128507120569054223,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76856425356028434948,	 0.04999999999999999584,	 0.00440440572620642238,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50991956887824774203,	 0.00991956887824779754,	 0.81687053406454634974,	 7.81003768757346783502,	 9.56092472660587411326,	 182165.71430673249415121973,	 182211.41994754641200415790,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.99947293757391264535,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74997364687869616517,	 0.05000000000000000971,	 0.00438258826196038977,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50989849315194912815,	 0.00989849315194918367,	 0.81680301053705739456,	 7.77206223728909595394,	 9.51522232046974814068,	 181760.72696958304732106626,	 181805.99669748701853677630,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.64405130245580721748,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73220256512279036087,	 0.05000000000000000278,	 0.00436172908572212553,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50987734241376581057,	 0.00987734241376586608,	 0.81673524948834386183,	 7.73577387762224422119,	 9.47158076312787677864,	 181355.71114500524709001184,	 181400.56656608148477971554,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.30477862216267226358,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71523893110813396845,	 0.05000000000000000278,	 0.00434181407056763100,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50985612620634168657,	 0.00985612620634174208,	 0.81666728151836676108,	 7.70114609399726823824,	 9.42996770934562000832,	 180950.82306155530386604369,	 180995.28520705495611764491,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.98140161233843059563,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69907008061692188505,	 0.05000000000000000278,	 0.00432282840288607945,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50983485391417215915,	 0.00983485391417221466,	 0.81659913671547712521,	 7.66815124264120751008,	 9.39034943569010494002,	 180546.21520491794217377901,	 180590.30453618013416416943,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.67365619354787042994,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68368280967739369913,	 0.05000000000000000278,	 0.00430475663779005847,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50981353475817337007,	 0.00981353475817342558,	 0.81653084463908998103,	 7.63676065640242818233,	 9.35269096879972572367,	 180142.03622699007974006236,	 180185.77264116902370005846,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.38126849249785266238,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66906342462489254430,	 0.04999999999999999584,	 0.00428758275776706249,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50979217779029162294,	 0.00979217779029167845,	 0.81646243430249643147,	 7.60694475678546044861,	 9.31695622136500389843,	 179738.43087737151654437184,	 179781.83371398693998344243,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.10395590414597677409,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65519779520729892752,	 0.05000000000000000278,	 0.00427129023487736372,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50977079188867879811,	 0.00977079188867885362,	 0.81639393415749939020,	 7.57867315906023808481,	 9.28310811971093663431,	 179335.54001717845676466823,	 179378.62806535957497544587,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.84142808823878567637,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.64207140441193955027,	 0.05000000000000000278,	 0.00425586208911120801,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50974938575358363924,	 0.00974938575358369475,	 0.81632537208135247386,	 7.55191477393285826025,	 9.25110872724443211723,	 178933.50063945612055249512,	 178976.29214579777908511460,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.59338793370497455726,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62966939668524934959,	 0.05000000000000000971,	 0.00424128094485912936,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50972796790387908672,	 0.00972796790387914223,	 0.81625677536574425819,	 7.52663790682396438569,	 9.22091936505086451348,	 178532.44588760382612235844,	 178574.95856457221088930964,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.35953250098829414583,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61797662504941497374,	 0.05000000000000000278,	 0.00422752908608433221,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50970654667409198701,	 0.00970654667409204253,	 0.81618817070739846375,	 7.50281035392150208452,	 9.19250072862332778811,	 178132.50506177070201374590,	 178174.75609659356996417046,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.13955393436251029016,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60697769671812551451,	 0.05000000000000000278,	 0.00421458850973166921,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50968513021188366352,	 0.00968513021188371903,	 0.81611958420012653548,	 7.48039949368736500901,	 9.16581299910705560308,	 177733.80364665907109156251,	 177775.80971062637399882078,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.93314033153519915231,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59665701657675995762,	 0.05000000000000000278,	 0.00420244097663162973,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50966372647609436974,	 0.00966372647609442526,	 0.81605104132868999667,	 7.45937237637282635205,	 9.14081595218298481598,	 177336.46334209034102968872,	 177378.24060022618505172431,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.73997659503226032029,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58699882975161354892,	 0.05000000000000000971,	 0.00419106806133092650,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50964234323513124547,	 0.00964234323513130098,	 0.81598256696377091668,	 7.43969581457190276552,	 9.11746906830942194233,	 176940.60209009450045414269,	 176982.16621120029594749212,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.55974529457760979767,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57798726472888040107,	 0.04999999999999999584,	 0.00418045120255559725,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50962098806603339796,	 0.00962098806603345347,	 0.81591418535911475196,	 7.42133646084704867718,	 9.09573162719390282405,	 176546.33417406448279507458,	 176587.70034098144969902933,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.39212740598773621059,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56960637029938743225,	 0.05000000000000000971,	 0.00417057174645187739,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50959966835418701869,	 0.00959966835418707420,	 0.81584592015075685367,	 7.40426087879781036349,	 9.07556279429528522940,	 176153.77027165528852492571,	 176194.95319167189882136881,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.23680298777193797832,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56184014938859716537,	 0.05000000000000000278,	 0.00416141098618036821,	 0.00000000000000000000,	 0.00000000000000000000
6.81010000000000026432,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50957839129324777883,	 0.00957839129324783434,	 0.81577779435691788468,	 7.38843561404497428668,	 9.05692170730059942230,	 175763.01747668269672431052,	 175804.03139208877109922469,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.09345185784066245560,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55467259289203330042,	 0.05000000000000000278,	 0.00415295020150759520,	 0.00000000000000000000,	 0.00000000000000000000
6.81120000000000036522,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50955716388526950400,	 0.00955716388526955951,	 0.81570983037856237274,	 7.37382726217430040094,	 9.03976755895191885770,	 175374.17933061043731868267,	 175415.03802937036380171776,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.96175424186392888259,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54808771209319662177,	 0.05000000000000000278,	 0.00414517069673269768,	 0.00000000000000000000,	 0.00000000000000000000
6.81230000000000046612,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50953599294098605998,	 0.00953599294098611550,	 0.81564205000044887051,	 7.36040253577913894389,	 9.02405967884452309136,	 174987.35583610634785145521,	 175028.07266265002544969320,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.84139141385193738643,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54206957069259731341,	 0.05000000000000000971,	 0.00413805383815110239,	 0.00000000000000000000,	 0.00000000000000000000
6.81340000000000056701,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50951488507991116172,	 0.00951488507991121724,	 0.81557447439159980185,	 7.34812833583417468475,	 9.00975762062160256960,	 174602.64341923964093439281,	 174643.23128543081111274660,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.73204637943823058777,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53660231897191179584,	 0.05000000000000000278,	 0.00413158109400271235,	 0.00000000000000000000,	 0.00000000000000000000
6.81450000000000066791,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50949384673047581895,	 0.00949384673047587446,	 0.81550712410589398793,	 7.33697181530049835629,	 8.99682123972198333206,	 174220.13497056975029408932,	 174260.60636677950969897211,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.63340448530549053885,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53167022426527443812,	 0.04999999999999999584,	 0.00412573407009698447,	 0.00000000000000000000,	 0.00000000000000000000
6.81560000000000076881,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50947288413050084710,	 0.00947288413050090261,	 0.81544001908373187071,	 7.32690043187411443881,	 8.98521075787643752619,	 173839.91996397476759739220,	 173880.28697015650686807930,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.54515392481523861079,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52725769624076201936,	 0.05000000000000000278,	 0.00412049453936822688,	 0.00000000000000000000,	 0.00000000000000000000
