0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59130667500047262575,	 0.09130667500047268126,	 1.09843771455540673010,	 95.29691383757383960074,	 86.75677516785312093361,	 116872.54400060507759917527,	 120635.91301936778472736478,	 0.00000000000000000000,	 0.00000000000000000000,	 -586.88175754338476508565,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.34408787716924038591,	 0.05000000000000000278,	 0.14102854416486093614,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59127032269902235484,	 0.09127032269902241035,	 1.09830265938629456635,	 94.93446632767638959649,	 86.43743645373992023906,	 116826.01305474861874245107,	 120561.72826509577862452716,	 0.00000000000000000000,	 0.00000000000000000000,	 -584.75748323826928753988,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.23787416191346721916,	 0.05000000000000000278,	 0.14051375849874650492,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59122567865831820999,	 0.09122567865831826550,	 1.09813681031308507663,	 94.55958716861540835907,	 86.10911343701877740386,	 116768.86868264744407497346,	 120476.25839110212109517306,	 0.00000000000000000000,	 0.00000000000000000000,	 -582.58033468659959908109,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.12901673432997995405,	 0.05000000000000000278,	 0.13998531748581147238,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59117300732157840315,	 0.09117300732157845866,	 1.09794115657421875731,	 94.17281993567762299335,	 85.77219222705376466820,	 116701.44937162045971490443,	 120379.88385133778501767665,	 0.00000000000000000000,	 0.00000000000000000000,	 -580.35256119463883806020,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.01762805973194048192,	 0.04999999999999999584,	 0.13944380509928089307,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59111268968587482586,	 0.09111268968587488137,	 1.09771712118900133248,	 93.77514456144342602784,	 85.42742274063294871667,	 116624.24279791982553433627,	 120273.16507597322924993932,	 0.00000000000000000000,	 0.00000000000000000000,	 -578.07876048832724791282,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.90393802441636239564,	 0.05000000000000000278,	 0.13889038316243068616,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59104515053404538261,	 0.09104515053404543812,	 1.09746629034358145205,	 93.36779018154595632950,	 85.07577043875808442408,	 116537.79268357809633016586,	 120156.73604145222634542733,	 0.00000000000000000000,	 0.00000000000000000000,	 -575.76495035539619493647,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.78824751776981116791,	 0.05000000000000000278,	 0.13832655930453385817,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59097079297553267718,	 0.09097079297553273269,	 1.09719017004855645681,	 92.95190309228445357803,	 84.71813330971680500170,	 116442.61500868185248691589,	 120031.19606442333315499127,	 0.00000000000000000000,	 0.00000000000000000000,	 -573.41671917938106162183,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.67083595896905734435,	 0.05000000000000000971,	 0.13775373471777463408,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59088994749802237205,	 0.09088994749802242756,	 1.09688999685236754367,	 92.52829645236064948222,	 84.35512833363381446361,	 116339.13279746865737251937,	 119897.02663556057086680084,	 0.00000000000000000000,	 0.00000000000000000000,	 -571.03782990937497743289,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.55189149546875171382,	 0.05000000000000000278,	 0.13717286286574045806,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59080284791053438997,	 0.09080284791053444549,	 1.09656664856981334033,	 92.09736040879359109113,	 83.98701577228406733866,	 116227.64532548403076361865,	 119754.55473465097020380199,	 0.00000000000000000000,	 0.00000000000000000000,	 -568.62972864343589662894,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.43148643217179483145,	 0.05000000000000000278,	 0.13658432890206434474,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59070962052091857686,	 0.09070962052091863237,	 1.09622060426515433029,	 91.65901470838521447604,	 83.61365800985683449653,	 116108.31426677561830729246,	 119603.93616967026900965720,	 0.00000000000000000000,	 0.00000000000000000000,	 -566.19127303951449903252,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.30956365197572921488,	 0.05000000000000000971,	 0.13598788358264024545,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59061026081420064937,	 0.09061026081420070488,	 1.09585185795206729864,	 91.21265547584830812866,	 83.23447627885298061301,	 115981.13384217675775289536,	 119445.12286288422183133662,	 0.00000000000000000000,	 0.00000000000000000000,	 -563.71845734009434636391,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.18592286700472016037,	 0.05000000000000000278,	 0.13538257504981726642,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59050462924407354226,	 0.09050462924407359777,	 1.09545990336393583853,	 90.75722048697296884257,	 82.84850975218344615314,	 115845.92543241413659416139,	 119277.86321649295859970152,	 0.00000000000000000000,	 0.00000000000000000000,	 -561.20481126958020468010,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.06024056347901307618,	 0.05000000000000000278,	 0.13476684478352340957,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59039252681226572772,	 0.09039252681226578323,	 1.09504401479542146092,	 90.29148586857077418699,	 82.45466360129755400976,	 115702.43431969999801367521,	 119101.82009450157056562603,	 0.00000000000000000000,	 0.00000000000000000000,	 -558.64300347092080301081,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.93215017354604157163,	 0.05000000000000000278,	 0.13413892187243392495,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59027384687795814155,	 0.09027384687795819707,	 1.09460381041047893902,	 89.81449978072203066404,	 82.05206205799831309378,	 115550.52400378639867994934,	 118916.79444777120079379529,	 0.00000000000000000000,	 0.00000000000000000000,	 -556.02708805062775354600,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.80135440253139123001,	 0.05000000000000000971,	 0.13349737991146443106,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59014872216604785660,	 0.09014872216604791211,	 1.09413979706909381129,	 89.32591696136474013201,	 81.64031433702059814550,	 115390.36437254116754047573,	 118722.93483506493794266135,	 0.00000000000000000000,	 0.00000000000000000000,	 -553.35417172385086814757,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.66770858619254624955,	 0.05000000000000000278,	 0.13284155346813322773,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59001757704013657602,	 0.09001757704013663153,	 1.09365356316740403031,	 88.82604722771337435461,	 81.21954723071377202359,	 115222.49861137478728778660,	 118520.80603755585616454482,	 0.00000000000000000000,	 0.00000000000000000000,	 -550.62459419027595686202,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.53122970951379855364,	 0.05000000000000000278,	 0.13217158626760894258,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58988102833636446576,	 0.08988102833636452127,	 1.09314740978624991286,	 88.31553462603423554356,	 80.79014214862672815798,	 115047.71627054651617072523,	 118311.23980474416748620570,	 0.00000000000000000000,	 0.00000000000000000000,	 -547.84024755960263064480,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.39201237798013366387,	 0.05000000000000000278,	 0.13148801554686570525,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58973963342785917785,	 0.08973963342785923336,	 1.09262341614740710050,	 87.79470973711671888395,	 80.35221325082075338742,	 114866.73078765970421954989,	 118094.96987481239193584770,	 0.00000000000000000000,	 0.00000000000000000000,	 -545.00127647025419719284,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.25006382351271128073,	 0.05000000000000000278,	 0.13079095138585447589,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58959361258698872454,	 0.08959361258698878006,	 1.09208241117167670353,	 87.26296306051563078654,	 79.90510804664702959599,	 114679.82411134550056885928,	 117872.23725731867307331413,	 0.00000000000000000000,	 0.00000000000000000000,	 -542.10294237105779302510,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.10514711855289249343,	 0.05000000000000000278,	 0.13007929400009946019,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58944280660554404516,	 0.08944280660554410067,	 1.09152381795144370891,	 86.71879304895885809401,	 79.44745833555097647150,	 114486.79245509627799037844,	 117642.74177308582875411958,	 0.00000000000000000000,	 0.00000000000000000000,	 -539.13599382487564071198,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.95679969124378416723,	 0.05000000000000000278,	 0.12935081961018732311,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58928701675342054500,	 0.08928701675342060051,	 1.09094691427095735747,	 86.16085344004976320775,	 78.97804403950134144452,	 114287.38144437826122157276,	 117406.14716453096480108798,	 0.00000000000000000000,	 0.00000000000000000000,	 -536.09220494704140946851,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.80461024735207331560,	 0.05000000000000000278,	 0.12860354803429077664,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58912645730046930836,	 0.08912645730046936388,	 1.09035250790484439243,	 85.58925496744468830457,	 78.49686623999043888489,	 114081.86534460078109987080,	 117162.74434935025055892766,	 0.00000000000000000000,	 0.00000000000000000000,	 -532.97125102602581137035,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.64856255130129270015,	 0.05000000000000000278,	 0.12783744102856015035,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58896178053277725706,	 0.08896178053277731257,	 1.08974302710803838679,	 85.00571977647359744878,	 78.00528901025583650153,	 113871.07908195484196767211,	 116913.49163874161604326218,	 0.00000000000000000000,	 0.00000000000000000000,	 -529.78167065232605636993,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.48908353261630566067,	 0.05000000000000000278,	 0.12705463319776999498,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58879349463600139103,	 0.08879349463600144654,	 1.08912036469236395142,	 84.41214201427472119121,	 77.50487893789224358443,	 113655.67313408176414668560,	 116659.17626367043703794479,	 0.00000000000000000000,	 0.00000000000000000000,	 -526.53352758801531763311,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.32667637940076588166,	 0.05000000000000000278,	 0.12625760699924568065,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58862132791897725514,	 0.08862132791897731066,	 1.08848352727897057513,	 83.80893399642647523251,	 76.99605175094839637495,	 113435.29973629084997810423,	 116399.49572890820854809135,	 0.00000000000000000000,	 0.00000000000000000000,	 -523.22977845985747080704,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.16148892299287709307,	 0.05000000000000000971,	 0.12544705540948786204,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58844430209432485590,	 0.08844430209432491141,	 1.08782891043272300635,	 83.19500244849015757609,	 76.47802117650684294858,	 113208.70668073587876278907,	 116133.15054227299697231501,	 0.00000000000000000000,	 0.00000000000000000000,	 -519.86582862177340302878,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.99329143108867157252,	 0.05000000000000000278,	 0.12462178696064725447,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58826157369752940518,	 0.08826157369752946069,	 1.08715341278871013841,	 82.56946975611047889743,	 75.95015458242228589825,	 112974.81433283777732867748,	 115859.02732338469650130719,	 0.00000000000000000000,	 0.00000000000000000000,	 -516.43797914615504396352,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.82189895730775575089,	 0.05000000000000000971,	 0.12378084266592954965,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58807326427941375435,	 0.08807326427941380986,	 1.08645750311557853784,	 81.93331168108180406762,	 75.41326876212445995407,	 112733.77827764955873135477,	 115577.35883034377184230834,	 0.00000000000000000000,	 0.00000000000000000000,	 -512.95152045064264711982,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.64757602253213519816,	 0.05000000000000000278,	 0.12292552190262641398,	 0.00000000000000000000,	 0.00000000000000000000
