0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44958217339157574566,	 0.04958217339157577896,	 0.63499168390512172877,	 28.37164758046920454149,	 44.68034511253284080112,	 99164.34678315147175453603,	 100162.51340283898753114045,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.52772913989434755422,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.87638645699471950934,	 0.05000000000000000278,	 0.06663646923752031270,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44953491812346368928,	 0.04953491812346372258,	 0.63485820385606295257,	 28.40649806914222708087,	 44.74463415075067018734,	 99069.83624692726880311966,	 100070.87738956953398883343,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.14156673330251123843,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.90707833666512627246,	 0.05000000000000000278,	 0.06673585757238814642,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44948803128180414568,	 0.04948803128180417898,	 0.63472577835341070784,	 28.45015200131435051389,	 44.82274546201511356003,	 98976.06256360818224493414,	 99980.60181898447626736015,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.87821114341289785443,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.94391055717064631381,	 0.05000000000000000278,	 0.06685584590823961948,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44944143505903816349,	 0.04944143505903819680,	 0.63459418734891304137,	 28.50178398054998041289,	 44.91340221633500107146,	 98882.87011807633098214865,	 99891.47696739947423338890,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.72640449081177393964,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.98632022454058798644,	 0.04999999999999999584,	 0.06699453854864823032,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44939514110960321336,	 0.04939514110960324667,	 0.63446346349516680174,	 28.56089378104904241695,	 45.01582112185189998854,	 98790.28221920634678099304,	 99803.49429484363645315170,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.67919747154513743226,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.03395987357725971378,	 0.05000000000000000971,	 0.06715076894687480036,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44934943087823453478,	 0.04934943087823456809,	 0.63433440114394867848,	 28.62772122241992889258,	 45.13033058083109949621,	 98698.86175646910851355642,	 99717.23512563665281049907,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.73929222632608571075,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.08696461131630428554,	 0.05000000000000000278,	 0.06732500847657431342,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44930462882937194369,	 0.04930462882937197699,	 0.63420791577594370914,	 28.70226869903729038924,	 45.25687552152436410324,	 98609.25765874393982812762,	 99633.35004972931346856058,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.90593613012720197730,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.14529680650635867778,	 0.04999999999999999584,	 0.06751715300263411157,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44926079628386084153,	 0.04926079628386087483,	 0.63408417971997887985,	 28.78357508823591004443,	 45.39393350098589507979,	 98521.59256772173102945089,	 99551.89716706769831944257,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.16554372399940575633,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.20827718619997170890,	 0.05000000000000000278,	 0.06772492859944011234,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44921779072161061030,	 0.04921779072161064361,	 0.63396278990935361897,	 28.87004106907529532577,	 45.53901511033990345823,	 98435.58144322117732372135,	 99472.48239183105761185288,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.49609611130784969646,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.27480480556539532699,	 0.05000000000000000971,	 0.06794463343045699377,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44917560555714136639,	 0.04917560555714139969,	 0.63384372708779157524,	 28.96042295222329343574,	 45.69016259777874466863,	 98351.21111428255971986800,	 99395.00659338828700128943,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.88017810857127187774,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.34400890542856288334,	 0.04999999999999999584,	 0.06817334797337189223,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44913437897088093198,	 0.04913437897088096529,	 0.63372738054728749990,	 29.05411726192570753824,	 45.84639728969032290706,	 98268.75794176175259053707,	 99319.70401398382091429085,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.30895550449696429496,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.41544777522485176746,	 0.05000000000000000971,	 0.06840960201425977383,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44909408068915757095,	 0.04909408068915760426,	 0.63361366411845365665,	 29.15049971843377818459,	 46.00674096729093065505,	 98188.16137831502419430763,	 99246.47148553072474896908,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.77374626440200700017,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.48868731322010106055,	 0.05000000000000000278,	 0.06865193842780907552,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44905421937972611612,	 0.04905421937972614943,	 0.63350119080594191612,	 29.24813509888048557173,	 46.16902939309542830415,	 98108.43875945228501223028,	 99174.22839700254553463310,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.25572281109583627767,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.56278614055479181388,	 0.05000000000000000278,	 0.06889716531640507902,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44901410423918558523,	 0.04901410423918561854,	 0.63338801135855204993,	 29.34530052062813965108,	 46.33068513198646343199,	 98028.20847837111796252429,	 99101.47467077075270935893,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.73255957506887625641,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.63662797875344523391,	 0.05000000000000000278,	 0.06914148946434291176,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44897305970733503155,	 0.04897305970733506486,	 0.63327222022434048743,	 29.44081594286244296654,	 46.48998487954020220059,	 97946.11941466999996919185,	 99026.77876171993557363749,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.18952762862784311437,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.70947638143139357680,	 0.05000000000000000278,	 0.06938239127602696676,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44893034894943606439,	 0.04893034894943609769,	 0.63315173972163418803,	 29.53349546279998349974,	 46.64520937079698370553,	 97860.69789887208025902510,	 98948.58567749481881037354,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.61199397593611593038,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.78059969879680934923,	 0.05000000000000000971,	 0.06961736219511259482,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44888545904135523923,	 0.04888545904135527254,	 0.63302512452416925814,	 29.62261188345406637268,	 46.79531780941667307161,	 97770.91808271050103940070,	 98865.81896715264883823693,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.99116660497992370438,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.84955833024899618522,	 0.05000000000000000278,	 0.06984488915625729211,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44883807731654529194,	 0.04883807731654532525,	 0.63289149471434746896,	 29.70789509033242481451,	 46.93994995736345288151,	 97676.15463309054030105472,	 98777.83408409042749553919,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.32413362076511020859,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.91620668103825764206,	 0.05000000000000000278,	 0.07006445942508253422,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44878796469822440640,	 0.04878796469822443971,	 0.63275017836449209963,	 29.78925209727778877777,	 47.07901019368478046090,	 97575.92939644877333194017,	 98684.14599685731809586287,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.61027386589410070883,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.98051369329470361436,	 0.04999999999999999584,	 0.07027594958573539496,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44873479973371377394,	 0.04873479973371380725,	 0.63260027172322941258,	 29.86650497055287445392,	 47.21228602889352998773,	 97469.59946742746978998184,	 98584.09944346449628937989,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.84800248975602698920,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.04240012448780206000,	 0.05000000000000000278,	 0.07047906829022866637,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44867808603826897507,	 0.04867808603826900837,	 0.63244037847673906239,	 29.93921045498058575163,	 47.33918243343430276582,	 97356.17207653788500465453,	 98476.67117327087908051908,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.03248972045059872471,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.10162448602253348895,	 0.05000000000000000971,	 0.07067296693876823355,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44861718441216008602,	 0.04861718441216011932,	 0.63226870067645024598,	 30.00667301885644633330,	 47.45873548184968626629,	 97234.36882432023412548006,	 98360.53461108832561876625,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.15575177118228111794,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.15778758855911334535,	 0.04999999999999999584,	 0.07085625747055053492,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44855143605692687769,	 0.04855143605692691100,	 0.63208338641596673035,	 30.06820361010357700593,	 47.56999512452941303309,	 97102.87211385370756033808,	 98234.32433192757889628410,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.20994606729715314941,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.21049730336485694693,	 0.04999999999999999584,	 0.07102757398749837137,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44848035352492937600,	 0.04848035352492940930,	 0.63188306812975147952,	 30.12342572564099185684,	 47.67246860214240911091,	 96960.70704985871270764619,	 98097.03918116983550135046,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.19114362491222891549,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.25955718124561144577,	 0.05000000000000000278,	 0.07118621960107107682,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44840370426920189706,	 0.04840370426920193037,	 0.63166709778610941051,	 30.17241285559866170729,	 47.76632020465854111535,	 96807.40853840368799865246,	 97948.21921135067532304674,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.10103127945393453047,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.30505156397269672652,	 0.05000000000000000278,	 0.07133245807419934248,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44832140393513497667,	 0.04832140393513500998,	 0.63143524581048848798,	 30.21542878465120551823,	 47.85198321621677308713,	 96642.80787026995676569641,	 97787.71401913250156212598,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.94355251564292075273,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.34717762578214816926,	 0.05000000000000000278,	 0.07146694289888598506,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44823328063266248966,	 0.04823328063266252297,	 0.63118703686982835510,	 30.25245509822786615928,	 47.92946199949749797042,	 96466.56126532488269731402,	 97615.17792910551361273974,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.71890504736353477711,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.38594525236817744940,	 0.05000000000000000278,	 0.07158969375184932871,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44813895616959992241,	 0.04813895616959995571,	 0.63092141574522486724,	 30.28300496146187370528,	 47.99806157426519348519,	 96277.91233919982914812863,	 97429.81929664331255480647,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.42123777429549136286,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.42106188871477456814,	 0.05000000000000000278,	 0.07169970179577729585,	 0.00000000000000000000,	 0.00000000000000000000
