0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50165451581325548602,	 0.00165451581325554153,	 0.79060457798827565856,	 1.33312560917738198718,	 1.68621033357733951519,	 70592.67469890409847721457,	 70594.09635154863644856960,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.44519210272627773861,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67225960513631388693,	 0.05000000000000000278,	 0.00051544226148843698,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50163646470431044744,	 0.00163646470431050295,	 0.79054768212804937821,	 1.68104555418392642707,	 2.12643157672510652034,	 69822.49405058064439799637,	 69824.75490620589698664844,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.95595696360336290809,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84779784818016823422,	 0.05000000000000000278,	 0.00065002117424344116,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50162090840571771366,	 0.00162090840571776917,	 0.79049865138178943003,	 1.99645976097472077626,	 2.52557010373757728772,	 69158.75864395563257858157,	 69161.94789613007742445916,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.13927299613166965742,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00696364980658348287,	 0.05000000000000000278,	 0.00077204435735715802,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50160852364378638590,	 0.00160852364378644141,	 0.79045961785434426528,	 2.27056917717114981059,	 2.87246701271656990073,	 68630.34213488627574406564,	 68634.46766825584927573800,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.90604626771797924789,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14530231338589905121,	 0.05000000000000000278,	 0.00087809850246351340,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50159975674277157420,	 0.00159975674277162971,	 0.79043198745996090526,	 2.49815548240816154291,	 3.16049390971124477545,	 68256.28769158762588631362,	 68261.28205246428842656314,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.20331293806425776438,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26016564690321297704,	 0.05000000000000000278,	 0.00096615529762279643,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50159466800073293502,	 0.00159466800073299053,	 0.79041594963687178410,	 2.67861767392809868582,	 3.38887098009433307411,	 68039.16803127105231396854,	 68044.91025453091424424201,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.02477674734278778601,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35123883736713956694,	 0.05000000000000000971,	 0.00103597486732718170,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50159216757868541059,	 0.00159216757868546610,	 0.79040806929576290507,	 2.82402099297559328051,	 3.57286457802959578345,	 67932.48335724392381962389,	 67938.86603789038781542331,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.49218794844212254702,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42460939742210634940,	 0.05000000000000000971,	 0.00109222427015115984,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50159147553461425062,	 0.00159147553461430613,	 0.79040588825356905556,	 2.94413014345305334984,	 3.72483326251303292764,	 67902.95614354273129720241,	 67909.89333495948812924325,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.70411934168515344368,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48520596708425789423,	 0.05000000000000000971,	 0.00113868186416749961,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50159222535190406411,	 0.00159222535190411962,	 0.79040825137364922881,	 3.04562759302707597442,	 3.85323355080628848768,	 67934.94834790685854386538,	 67942.37205230539257172495,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.72801655251302932470,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53640082762565155505,	 0.05000000000000000278,	 0.00117793296344304455,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50159407241601206007,	 0.00159407241601211558,	 0.79041407258588514129,	 3.13763223343250130526,	 3.96960573230630453523,	 68013.75641651578189339489,	 68021.63530135076143778861,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.65592219370561366532,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58279610968528094972,	 0.05000000000000000971,	 0.00121350568892350931,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50159649817648943593,	 0.00159649817648949144,	 0.79042171765172530851,	 3.22713065129856113700,	 4.08279603056212536671,	 68117.25553021783707663417,	 68125.59014193141774740070,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.55840936214487868483,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62792046810724388983,	 0.04999999999999999584,	 0.00124810486575451657,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50159945773430802962,	 0.00159945773430808513,	 0.79043104509194539453,	 3.31832485297519896861,	 4.19812059961435490862,	 68243.52999714184261392802,	 68252.34210542630171403289,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.47787191459090649914,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67389359572954554700,	 0.05000000000000000971,	 0.00128335563433159237,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50160298027995742220,	 0.00160298027995747772,	 0.79044214693495074009,	 3.41446350006420606960,	 4.31968805472261685452,	 68393.82527818271773867309,	 68403.15513062776881270111,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.44706849478197341341,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72235342473909902594,	 0.05000000000000000971,	 0.00132051388388929590,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50160712346339886292,	 0.00160712346339891843,	 0.79045520491294818388,	 3.51743821883497176373,	 4.44988937636553671950,	 68570.60110501779126934707,	 68580.50186274872976355255,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.48505727463207648498,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77425286373160373543,	 0.04999999999999999584,	 0.00136031036520382052,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50161192021927314411,	 0.00161192021927319962,	 0.79047032287519125582,	 3.62809362321444250910,	 4.58979106263966407653,	 68775.26268898499256465584,	 68785.79577998434251639992,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.60033486152639170541,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83001674307631989613,	 0.05000000000000000971,	 0.00140307094761026323,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50161740882552174892,	 0.00161740882552180443,	 0.79048762152346818688,	 3.74626299802149409501,	 4.73917983788475360996,	 69009.44322225854557473212,	 69020.67313502644537948072,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.79119109108263785402,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88955955455413215915,	 0.05000000000000000971,	 0.00144873025305449366,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50162369436267950640,	 0.00162369436267956191,	 0.79050743212158691708,	 3.87046889372008040553,	 4.89618280163717489728,	 69277.62614099505299236625,	 69289.61244400856958236545,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.04267566832423597134,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95213378341621179857,	 0.05000000000000000278,	 0.00149671545523888568,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50163098643332471038,	 0.00163098643332476589,	 0.79053041539771173873,	 3.99774088094661150805,	 5.05703614064661710614,	 69588.75448852138652000576,	 69601.54129578528227284551,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.32475088194164669630,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01623754409708233482,	 0.05000000000000000278,	 0.00154587552018171080,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50163948850597761542,	 0.00163948850597767093,	 0.79055721280124435779,	 4.12454263580714108883,	 5.21726014135311011444,	 69951.50958837977668736130,	 69965.11949007105431519449,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.60167021054555647197,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08008351052727791242,	 0.05000000000000000278,	 0.00159484056732756441,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50164944428921742769,	 0.00164944428921748321,	 0.79058859268473324899,	 4.24676232901791728125,	 5.37164635097564424626,	 70376.28967327901045791805,	 70390.71696553898800630122,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.83187323041236993504,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14159366152061858557,	 0.05000000000000000278,	 0.00164201789280035444,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50166103971186504218,	 0.00166103971186509769,	 0.79062514137396266989,	 4.36029946499446552366,	 5.51500228972868011823,	 70871.02770624301047064364,	 70886.23533137087360955775,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.97393341843957159654,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19869667092197840219,	 0.04999999999999999584,	 0.00168581980065663764,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50167417157361215985,	 0.00167417157361221536,	 0.79066653392836461212,	 4.46271802478488677224,	 5.64424802781549672659,	 71431.32047411701933015138,	 71447.24924201676913071424,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.00329773893732010492,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25016488694686600525,	 0.05000000000000000278,	 0.00172530491363638615,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50168867695057595135,	 0.00168867695057600686,	 0.79071225715903070697,	 4.55227614500435961986,	 5.75718423963774572627,	 72050.21655790513614192605,	 72066.78914308969979174435,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.90244511502034185924,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29512225575101691533,	 0.04999999999999999584,	 0.00175980123692445474,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50170451428938345195,	 0.00170451428938350746,	 0.79076218045270363355,	 4.62927751008445476089,	 5.85419690586901708684,	 72725.94301369658205658197,	 72743.07882440292451065034,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.67446067660704756008,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33372303383035228919,	 0.04999999999999999584,	 0.00178942690047449943,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50172156651752453094,	 0.00172156651752458645,	 0.79081593514646375542,	 4.69896374778273440143,	 5.94191838953328499429,	 73453.50474771724839229137,	 73471.15794479117903392762,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.37223819798258261926,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36861190989912939742,	 0.05000000000000000278,	 0.00181620947983214629,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50173993949264117376,	 0.00173993949264122927,	 0.79087385534963883238,	 4.77302283032746466063,	 6.03512532124020051327,	 74237.41835269267903640866,	 74255.62972151421126909554,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.11357315778297305542,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40567865788914891922,	 0.05000000000000000278,	 0.00184466537761980207,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50175917958339943947,	 0.00175917958339949498,	 0.79093451138001957812,	 4.85371187568733830631,	 6.13667984624744722311,	 75058.32889171069837175310,	 75077.15831147837161552161,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.92131600934623492094,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44606580046731192368,	 0.05000000000000000278,	 0.00187567004904598696,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50177707018261186178,	 0.00177707018261191729,	 0.79099091510990326981,	 4.92169887516789916759,	 6.22219393567125855782,	 75821.66112477064598351717,	 75841.01897345720499288291,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.60126163921212594232,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48006308196060665239,	 0.05000000000000000971,	 0.00190177344055925644,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50179199916884609234,	 0.00179199916884614785,	 0.79103798329556707092,	 4.96243843956307717491,	 6.27332510493227335502,	 76458.63120410060219001025,	 76478.30850803668727166951,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.00737449240505583248,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50036872462025305808,	 0.05000000000000000278,	 0.00191737282977994970,	 0.00000000000000000000,	 0.00000000000000000000
